392.065673828,-8.8532371521,1257.8416748,160.194839478,0.309101589314,-0.0364301136892,2.19086888379,2.06130445519,1.85995958376,-0.517551693407,3.20052027702,-1.02017307281,4.8,1.3,4.8,-1.3,2.88929581642,-1.02337944508,0.127618938684,0.0,-0.587646484375,-0.103118896484,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.309412034478,-0.0367675359212,2.19205721229,2.05961154388,1.85919237073,-0.518992923127,3.2012360096,-1.02015340328,4.8,1.3,4.8,-1.3,2.88966298103,-1.02330088615,0.128377273679,0.0,-0.587646484375,-0.0824890136719,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.309412034478,-0.0367675359212,2.19205721229,2.05961154388,1.85919237073,-0.518992923127,3.2012360096,-1.02015340328,4.8,1.3,4.8,-1.3,2.88966298103,-1.02330088615,0.128377273679,0.0,-0.587646484375,-0.0721740722656,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.309706169945,-0.0370209741513,2.19257693121,2.0585886081,1.85855939692,-0.519866799074,3.2019507885,-1.02013373375,4.8,1.3,4.8,-1.3,2.89005494118,-1.02320694923,0.128824308515,0.0,-0.587646484375,-0.0618591308594,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.310175676449,-0.0371649074041,2.19206151876,2.05847962983,1.85794320388,-0.519962720051,3.20302271843,-1.02010428905,4.8,1.3,4.8,-1.3,2.89064288139,-1.02310729027,0.12886339426,0.0,-0.587646484375,-0.0515747070312,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.310967573671,-0.0371242137087,2.18993077824,2.05972856557,1.85722217009,-0.518896064351,3.20480775833,-1.02005517483,4.8,1.3,4.8,-1.3,2.89164614677,-1.02302908897,0.128316685557,0.0,-0.587646484375,-0.041259765625,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.311801066001,-0.0365750407951,2.18532053257,2.06373631661,1.85712135385,-0.515466137465,3.20659017563,-1.0200060606,4.8,1.3,4.8,-1.3,2.89266633987,-1.02308237553,0.126568108797,0.0,-0.597961425781,-0.0309448242188,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.311801066001,-0.0365750407951,2.18532053257,2.06373631661,1.85712135385,-0.515466137465,3.20659017563,-1.0200060606,4.8,1.3,4.8,-1.3,2.89266633987,-1.02308237553,0.126568108797,0.0,-0.597961425781,-0.0309448242188,0.0
392.065673828,-8.8532371521,1257.8416748,160.194839478,0.312662757657,-0.0356231235723,2.17907281511,2.06960770606,1.85742026792,-0.510419355597,3.208370924,-1.01995694637,4.8,1.3,4.8,-1.3,2.89370298386,-1.02328777313,0.124030277133,0.0,-0.608276367188,-0.0309448242188,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.312842251348,-0.0353708490164,2.17748623612,2.07114471475,1.85756322734,-0.509097380185,3.20872688293,-1.01994717121,4.8,1.3,4.8,-1.3,2.89390969276,-1.02333950996,0.123359948397,0.0,-0.618560791016,-0.0309448242188,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.313511735432,-0.0345620223548,2.17313315071,2.07527386859,1.85762414221,-0.505511683439,3.21014928818,-1.01990818977,4.8,1.3,4.8,-1.3,2.89476037025,-1.02364611626,0.121649436653,0.0,-0.618560791016,-0.0206298828125,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.313511735432,-0.0345620223548,2.17313315071,2.07527386859,1.85762414221,-0.505511683439,3.21014928818,-1.01990818977,4.8,1.3,4.8,-1.3,2.89476037025,-1.02364611626,0.121649436653,0.0,-0.628875732422,-0.0206298828125,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.313840653941,-0.034161445428,2.17120489112,2.07710507557,1.85758990228,-0.503911320882,3.2108604908,-1.01988875866,4.8,1.3,4.8,-1.3,2.89519071579,-1.02383255959,0.120915576816,0.0,-0.639190673828,-0.0206298828125,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.314309382173,-0.0336556910417,2.16944480384,2.07873631618,1.85725681102,-0.502453071905,3.21192598343,-1.01985955238,4.8,1.3,4.8,-1.3,2.89584946632,-1.02418720722,0.120362713933,0.0,-0.649505615234,-0.0206298828125,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.315053734983,-0.0328684607771,2.16773599487,2.08028998981,1.85638617884,-0.501000635447,3.21370005608,-1.01981091499,4.8,1.3,4.8,-1.3,2.89697742462,-1.02490663528,0.120037995279,0.0,-0.649505615234,-0.0103149414062,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.315756348157,-0.0321861594224,2.16769815281,2.08023842233,1.85509668976,-0.500900924028,3.21547198296,-1.0197622776,4.8,1.3,4.8,-1.3,2.89813637733,-1.02577340603,0.120522901416,0.0,-0.649505615234,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.315756348157,-0.0321861594224,2.16769815281,2.08023842233,1.85509668976,-0.500900924028,3.21547198296,-1.0197622776,4.8,1.3,4.8,-1.3,2.89813637733,-1.02577340603,0.120522901416,0.0,-0.649505615234,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.316312346608,-0.0324872584992,2.17473614446,2.07285261753,1.85204640486,-0.507044925391,3.21724176407,-1.01971364021,4.8,1.3,4.8,-1.3,2.89934301376,-1.0267355442,0.124432295561,0.0,-0.649505615234,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.316312346608,-0.0324872584992,2.17473614446,2.07285261753,1.85204640486,-0.507044925391,3.21724176407,-1.01971364021,4.8,1.3,4.8,-1.3,2.89934301376,-1.0267355442,0.124432295561,0.0,-0.649505615234,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.316678760003,-0.032859282791,2.18175952948,2.06547659256,1.84917295791,-0.513163780274,3.21865606308,-1.01967477798,4.8,1.3,4.8,-1.3,2.90037560463,-1.02759432793,0.128269359469,0.0,-0.659820556641,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.316759361076,-0.0329162443222,2.18341221784,2.06374398489,1.84846074401,-0.514590266162,3.21900939941,-1.01966500282,4.8,1.3,4.8,-1.3,2.90064907074,-1.02783036232,0.129186525941,0.0,-0.649505615234,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.317069032753,-0.0332713974605,2.19240135329,2.05423925438,1.84459248579,-0.52239207192,3.22077488899,-1.01961636543,4.8,1.3,4.8,-1.3,2.90210485458,-1.02905917168,0.134174868464,0.0,-0.659820556641,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.317069032753,-0.0332713974605,2.19240135329,2.05423925438,1.84459248579,-0.52239207192,3.22077488899,-1.01961636543,4.8,1.3,4.8,-1.3,2.90210485458,-1.02905917168,0.134174868464,0.0,-0.659820556641,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.317278961737,-0.0331422629647,2.19930201373,2.04694632926,1.84105425811,-0.52825435138,3.22253847122,-1.01956772804,4.8,1.3,4.8,-1.3,2.90371918678,-1.03045868874,0.13822735846,0.0,-0.659820556641,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.317278961737,-0.0331422629647,2.19930201373,2.04694632926,1.84105425811,-0.52825435138,3.22253847122,-1.01956772804,4.8,1.3,4.8,-1.3,2.90371918678,-1.03045868874,0.13822735846,0.0,-0.659820556641,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.317336391589,-0.0328306046126,2.20602274895,2.03981659155,1.83734264056,-0.533911245203,3.22429966927,-1.01951956749,4.8,1.3,4.8,-1.3,2.90551447868,-1.03201901913,0.142279595137,0.0,-0.659820556641,0.0,0.0
396.230499268,-13.6829471588,1212.51623535,140.167510986,0.317336391589,-0.0328306046126,2.20602274895,2.03981659155,1.83734264056,-0.533911245203,3.22429966927,-1.01951956749,4.8,1.3,4.8,-1.3,2.90551447868,-1.03201901913,0.142279595137,0.0,-0.670104980469,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.316589683681,-0.0301181617358,2.22095529078,2.02393620475,1.82620659016,-0.545922441817,3.22957110405,-1.01937508583,4.8,1.3,4.8,-1.3,2.91207885742,-1.0376727581,0.152415856719,0.0,-0.680419921875,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.316281388869,-0.0289423934834,2.22126097154,2.0237056766,1.8244375992,-0.545833428214,3.2306227684,-1.01934611797,4.8,1.3,4.8,-1.3,2.91362953186,-1.0390150547,0.153223216534,0.0,-0.680419921875,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.316047383811,-0.0281524826688,2.22160353112,2.02340245987,1.82318694846,-0.54589009386,3.23132395744,-1.01932692528,4.8,1.3,4.8,-1.3,2.91469526291,-1.03993713856,0.153843283653,0.0,-0.680419921875,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.3156271225,-0.0278273642245,2.22754700474,2.01695980326,1.81984243362,-0.55087527374,3.23237466812,-1.01929795742,4.8,1.3,4.8,-1.3,2.91628861427,-1.0413081646,0.157459303737,0.0,-0.690734863281,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.3152927349,-0.0282937266091,2.23587867307,2.00779533035,1.81639890723,-0.558142456514,3.23307466507,-1.01927876472,4.8,1.3,4.8,-1.3,2.9173476696,-1.04222452641,0.162046641111,0.0,-0.680419921875,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314391456403,-0.0306587157482,2.26374956886,1.97648150748,1.80560271987,-0.582835093642,3.23482322693,-1.01923060417,4.8,1.3,4.8,-1.3,2.9199488163,-1.04445064068,0.177135199308,0.0,-0.690734863281,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314261029393,-0.0311401824057,2.26931074092,1.97017207682,1.80345663021,-0.587752853179,3.23517274857,-1.01922094822,4.8,1.3,4.8,-1.3,2.92041778564,-1.0448923111,0.180147469044,0.0,-0.701049804688,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.313788547913,-0.0330444202241,2.2936858311,1.94138921326,1.79235617389,-0.609820024489,3.23796534538,-1.01914405823,4.8,1.3,4.8,-1.3,2.92369365692,-1.04722416401,0.194034352899,0.0,-0.711364746094,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.313857576798,-0.0330185716998,2.30022687455,1.93317704296,1.78785196345,-0.615836874322,3.24005627632,-1.01908683777,4.8,1.3,4.8,-1.3,2.92584657669,-1.04856681824,0.198365628719,0.0,-0.711364746094,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.313857576798,-0.0330185716998,2.30022687455,1.93317704296,1.78785196345,-0.615836874322,3.24005627632,-1.01908683777,4.8,1.3,4.8,-1.3,2.92584657669,-1.04856681824,0.198365628719,0.0,-0.731964111328,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.313857576798,-0.0330185716998,2.30022687455,1.93317704296,1.78785196345,-0.615836874322,3.24005627632,-1.01908683777,4.8,1.3,4.8,-1.3,2.92584657669,-1.04856681824,0.198365628719,0.0,-0.731964111328,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.313951327956,-0.0328478823396,2.30483453937,1.92733700795,1.78437455774,-0.620038387928,3.24179649353,-1.01903915405,4.8,1.3,4.8,-1.3,2.92762422562,-1.04970192909,0.201538488269,0.0,-0.742279052734,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.313951327956,-0.0328478823396,2.30483453937,1.92733700795,1.78437455774,-0.620038387928,3.24179649353,-1.01903915405,4.8,1.3,4.8,-1.3,2.92762422562,-1.04970192909,0.201538488269,0.0,-0.742279052734,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314002598178,-0.0325656510474,2.30529546262,1.92662758983,1.78341240903,-0.620456640885,3.24249196053,-1.01902008057,4.8,1.3,4.8,-1.3,2.92834329605,-1.05014514923,0.202097162604,0.0,-0.742279052734,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314084677303,-0.0319452153496,2.3049074113,1.92686333367,1.78230020671,-0.620072415361,3.24353456497,-1.01899147034,4.8,1.3,4.8,-1.3,2.92943906784,-1.05083012581,0.20238147676,0.0,-0.752593994141,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314084677303,-0.0319452153496,2.3049074113,1.92686333367,1.78230020671,-0.620072415361,3.24353456497,-1.01899147034,4.8,1.3,4.8,-1.3,2.92943906784,-1.05083012581,0.20238147676,0.0,-0.752593994141,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314084677303,-0.0319452153496,2.3049074113,1.92686333367,1.78230020671,-0.620072415361,3.24353456497,-1.01899147034,4.8,1.3,4.8,-1.3,2.92943906784,-1.05083012581,0.20238147676,0.0,-0.762908935547,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314084677303,-0.0319452153496,2.3049074113,1.92686333367,1.78230020671,-0.620072415361,3.24353456497,-1.01899147034,4.8,1.3,4.8,-1.3,2.92943906784,-1.05083012581,0.20238147676,0.0,-0.762908935547,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314266743047,-0.030427628548,2.30096455829,1.93113193559,1.78149519017,-0.616445654117,3.24527049065,-1.01894378662,4.8,1.3,4.8,-1.3,2.9312608242,-1.05191886425,0.201149627566,0.0,-0.773223876953,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314266743047,-0.030427628548,2.30096455829,1.93113193559,1.78149519017,-0.616445654117,3.24527049065,-1.01894378662,4.8,1.3,4.8,-1.3,2.9312608242,-1.05191886425,0.201149627566,0.0,-0.783508300781,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314403280932,-0.0294405594685,2.29769262603,1.93470846135,1.78131703853,-0.613498016283,3.24631071091,-1.01891517639,4.8,1.3,4.8,-1.3,2.93232345581,-1.05250346661,0.199935376644,0.0,-0.783508300781,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314528636077,-0.0286875703542,2.29466546478,1.93806940787,1.78149122102,-0.610783705898,3.24700427055,-1.01889610291,4.8,1.3,4.8,-1.3,2.93300080299,-1.05285286903,0.198679223657,0.0,-0.804138183594,0.0,0.0
398.730010986,-16.4389839172,1095.96643066,107.99066925,0.314528636077,-0.0286875703542,2.29466546478,1.93806940787,1.78149122102,-0.610783705898,3.24700427055,-1.01889610291,4.8,1.3,4.8,-1.3,2.93300080299,-1.05285286903,0.198679223657,0.0,-0.804138183594,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.314528636077,-0.0286875703542,2.29466546478,1.93806940787,1.78149122102,-0.610783705898,3.24700427055,-1.01889610291,4.8,1.3,4.8,-1.3,2.93300080299,-1.05285286903,0.198679223657,0.0,-0.814453125,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.314528636077,-0.0286875703542,2.29466546478,1.93806940787,1.78149122102,-0.610783705898,3.24700427055,-1.01889610291,4.8,1.3,4.8,-1.3,2.93300080299,-1.05285286903,0.198679223657,0.0,-0.814453125,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.314854767596,-0.0272736136869,2.28911436322,1.94396389957,1.78133922158,-0.60597029675,3.24873590469,-1.01884841919,4.8,1.3,4.8,-1.3,2.93461751938,-1.05359053612,0.196561425924,0.0,-0.824768066406,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.314854767596,-0.0272736136869,2.28911436322,1.94396389957,1.78133922158,-0.60597029675,3.24873590469,-1.01884841919,4.8,1.3,4.8,-1.3,2.93461751938,-1.05359053612,0.196561425924,0.0,-0.824768066406,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.314854767596,-0.0272736136869,2.28911436322,1.94396389957,1.78133922158,-0.60597029675,3.24873590469,-1.01884841919,4.8,1.3,4.8,-1.3,2.93461751938,-1.05359053612,0.196561425924,0.0,-0.835052490234,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.314854767596,-0.0272736136869,2.28911436322,1.94396389957,1.78133922158,-0.60597029675,3.24873590469,-1.01884841919,4.8,1.3,4.8,-1.3,2.93461751938,-1.05359053612,0.196561425924,0.0,-0.835052490234,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315185932086,-0.0261067500629,2.28421098082,1.94894633944,1.7809969704,-0.601891887438,3.25046539307,-1.01880073547,4.8,1.3,4.8,-1.3,2.93618631363,-1.05418992043,0.19477301836,0.0,-0.845367431641,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315185932086,-0.0261067500629,2.28421098082,1.94894633944,1.7809969704,-0.601891887438,3.25046539307,-1.01880073547,4.8,1.3,4.8,-1.3,2.93618631363,-1.05418992043,0.19477301836,0.0,-0.845367431641,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315185932086,-0.0261067500629,2.28421098082,1.94894633944,1.7809969704,-0.601891887438,3.25046539307,-1.01880073547,4.8,1.3,4.8,-1.3,2.93618631363,-1.05418992043,0.19477301836,0.0,-0.855682373047,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315301777745,-0.0257391957585,2.28258026472,1.95048946659,1.7807410513,-0.600619587112,3.25115656853,-1.01878166199,4.8,1.3,4.8,-1.3,2.93681573868,-1.05438446999,0.194234088063,0.0,-0.865997314453,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315365820368,-0.0255529376626,2.28172032112,1.9513131046,1.78063351226,-0.599943842472,3.25150227547,-1.01877212524,4.8,1.3,4.8,-1.3,2.9371240139,-1.05447733402,0.193939164281,0.0,-0.865997314453,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.31549314572,-0.0251518655132,2.27972374492,1.95326208221,1.78049821434,-0.598359729426,3.25219273567,-1.01875317097,4.8,1.3,4.8,-1.3,2.93774056435,-1.05464708805,0.193209663033,0.0,-0.865997314453,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.31549314572,-0.0251518655132,2.27972374492,1.95326208221,1.78049821434,-0.598359729426,3.25219273567,-1.01875317097,4.8,1.3,4.8,-1.3,2.93774056435,-1.05464708805,0.193209663033,0.0,-0.876312255859,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.31578441632,-0.0243424768079,2.27552199017,1.9571203696,1.77989308707,-0.595202492106,3.25391817093,-1.01870596409,4.8,1.3,4.8,-1.3,2.93928408623,-1.05500674248,0.191800311208,0.0,-0.896911621094,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.31578441632,-0.0243424768079,2.27552199017,1.9571203696,1.77989308707,-0.595202492106,3.25391817093,-1.01870596409,4.8,1.3,4.8,-1.3,2.93928408623,-1.05500674248,0.191800311208,0.0,-0.9072265625,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315957185393,-0.0240471462904,2.27443517612,1.95726193889,1.77823811667,-0.594950528402,3.25564146042,-1.01865875721,4.8,1.3,4.8,-1.3,2.94090223312,-1.05535244942,0.192022919655,0.0,-0.917541503906,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.315957185393,-0.0240471462904,2.27443517612,1.95726193889,1.77823811667,-0.594950528402,3.25564146042,-1.01865875721,4.8,1.3,4.8,-1.3,2.94090223312,-1.05535244942,0.192022919655,0.0,-0.9072265625,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.3160398759,-0.0240614142892,2.27481859067,1.95611189197,1.77692059415,-0.595769293563,3.25667452812,-1.0186303854,4.8,1.3,4.8,-1.3,2.9418759346,-1.0555356741,0.192689418793,0.0,-0.917541503906,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.316374707527,-0.0263457495591,2.28557457394,1.93870324461,1.76676302631,-0.609008390965,3.26251411438,-1.0184699297,4.8,1.3,4.8,-1.3,2.94724488258,-1.05578434467,0.200891420245,0.0,-0.927856445312,0.0,0.0
402.081726074,-19.8754062653,1128.61364746,55.2288513184,0.316511707588,-0.0282974720552,2.29069984926,1.92894370669,1.76103174012,-0.616533005866,3.26593780518,-1.01837551594,4.8,1.3,4.8,-1.3,2.95029878616,-1.0551507473,0.205154582858,0.0,-0.917541503906,0.0,0.0
405.465759277,-21.3101234436,1127.97570801,34.4833221436,0.316511707588,-0.0282974720552,2.29069984926,1.92894370669,1.76103174012,-0.616533005866,3.26593780518,-1.01837551594,4.8,1.3,4.8,-1.3,2.95029878616,-1.0551507473,0.205154582858,0.0,-0.927856445312,0.0,0.0
405.465759277,-21.3101234436,1127.97570801,34.4833221436,0.316543783019,-0.0286689837321,2.2909686136,1.92777533405,1.76011720416,-0.617454867938,3.26662135124,-1.01835668087,4.8,1.3,4.8,-1.3,2.95089221001,-1.05492150784,0.205619469285,0.0,-0.938171386719,0.0,0.0
405.465759277,-21.3101234436,1127.97570801,34.4833221436,0.316585567257,-0.029192838211,2.29063645469,1.92679252051,1.75895872226,-0.618265197662,3.26764631271,-1.01832866669,4.8,1.3,4.8,-1.3,2.95178103447,-1.05449175835,0.205944135785,0.0,-0.948455810547,0.0,0.0
