295.190338135,13.3404598236,1040.75866699,-391.661956787,0.216009193675,-0.0327778345555,3.18688324905,0.793161794501,2.02519665848,-1.53288297405,2.51119112968,-0.766306579113,4.8,1.3,4.8,-1.3,2.30329704285,-0.833495914936,0.46318808198,0.0,-0.474243164062,0.0,0.0
295.190338135,13.3404598236,1040.75866699,-391.661956787,0.217025461164,-0.0325408013158,3.18313394664,0.807570407494,2.03250749591,-1.52396530334,2.51194858551,-0.766012370586,4.8,1.3,4.8,-1.3,2.30293130875,-0.832875907421,0.458438783884,0.0,-0.484558105469,0.0,0.0
295.190338135,13.3404598236,1040.75866699,-391.661956787,0.217025461164,-0.0325408013158,3.18313394664,0.807570407494,2.03250749591,-1.52396530334,2.51194858551,-0.766012370586,4.8,1.3,4.8,-1.3,2.30293130875,-0.832875907421,0.458438783884,0.0,-0.474243164062,0.0,0.0
295.190338135,13.3404598236,1040.75866699,-391.661956787,0.218707837256,-0.0321313039198,3.17794209428,0.827359857056,2.04250118254,-1.51160870536,2.51320981979,-0.765522480011,4.8,1.3,4.8,-1.3,2.30242753029,-0.83212852478,0.451936066151,0.0,-0.484558105469,0.0,0.0
295.190338135,13.3404598236,1040.75866699,-391.661956787,0.220381255741,-0.031668852158,3.17342885519,0.84441392596,2.0510491178,-1.50085017966,2.51446962357,-0.765033185482,4.8,1.3,4.8,-1.3,2.3020093441,-0.831602275372,0.446359425783,0.0,-0.474243164062,0.0,0.0
295.190338135,13.3404598236,1040.75866699,-391.661956787,0.221805047507,-0.0307480849347,3.16756553025,0.866074242276,2.06164234636,-1.48699479864,2.51547646523,-0.764642179012,4.8,1.3,4.8,-1.3,2.30165815353,-0.831160247326,0.43935418129,0.0,-0.484558105469,0.0,0.0
300.03692627,12.1340665817,1160.24914551,-311.674957275,0.236310348181,0.00525400242478,3.04434440868,1.2312159156,2.21380206377,-1.2325615527,2.53070855141,-0.758726358414,4.8,1.3,4.8,-1.3,2.30845761299,-0.839191913605,0.325137794018,0.0,-0.474243164062,0.0,0.0
300.03692627,12.1340665817,1160.24914551,-311.674957275,0.236491945475,0.00799845916542,3.03641705281,1.25053468166,2.22048641945,-1.21812025607,2.53145170212,-0.758437633514,4.8,1.3,4.8,-1.3,2.30941677094,-0.840247809887,0.319213062525,0.0,-0.484558105469,0.0,0.0
300.03692627,12.1340665817,1160.24914551,-311.674957275,0.236671620684,0.0149929021678,3.01786017846,1.29418201196,2.23453239627,-1.18501091834,2.53343129158,-0.757668793201,4.8,1.3,4.8,-1.3,2.31227350235,-0.843269467354,0.306034654379,0.0,-0.474243164062,0.0,0.0
300.03692627,12.1340665817,1160.24914551,-311.674957275,0.236669378162,0.0179156537092,3.01186211782,1.30771463625,2.23807083938,-1.17447130711,2.53441953659,-0.757284939289,4.8,1.3,4.8,-1.3,2.31380629539,-0.844824433327,0.302190363407,0.0,-0.484558105469,0.0,0.0
307.61114502,12.3073253632,1220.14428711,-201.302719116,0.236369536233,0.024007831959,3.00512473113,1.32175946279,2.23862308232,-1.16268720043,2.53688621521,-0.756326973438,4.8,1.3,4.8,-1.3,2.31809949875,-0.848951518536,0.299254924059,0.0,-0.474243164062,0.0,0.0
307.61114502,12.3073253632,1220.14428711,-201.302719116,0.236311746937,0.0245685486557,3.00489965811,1.32209558358,2.23821327592,-1.16229407817,2.53713274002,-0.756231307983,4.8,1.3,4.8,-1.3,2.31857347488,-0.849390864372,0.299329280853,0.0,-0.484558105469,0.0,0.0
307.61114502,12.3073253632,1220.14428711,-201.302719116,0.235523906708,0.0295076664482,3.0050490176,1.31979171966,2.23201550016,-1.16263031959,2.53934717178,-0.755371272564,4.8,1.3,4.8,-1.3,2.32324743271,-0.853570640087,0.301885098219,0.0,-0.474243164062,0.0,0.0
307.61114502,12.3073253632,1220.14428711,-201.302719116,0.235401367706,0.0301011436822,3.00503475021,1.31957029631,2.23128704311,-1.16262922947,2.53959274292,-0.755275845528,4.8,1.3,4.8,-1.3,2.32381486893,-0.854067504406,0.302172809839,0.0,-0.484558105469,0.0,0.0
307.61114502,12.3073253632,1220.14428711,-201.302719116,0.230288021861,0.0460718592252,3.00841112613,1.30234064921,2.20537563482,-1.17053904857,2.54571700096,-0.752897322178,4.8,1.3,4.8,-1.3,2.34091806412,-0.867843329906,0.313993990421,0.0,-0.474243164062,0.0,0.0
307.61114502,12.3073253632,1220.14428711,-201.302719116,0.229111772395,0.0483142459325,3.02014885635,1.27197928138,2.18828561849,-1.19135251794,2.54718136787,-0.752328515053,4.8,1.3,4.8,-1.3,2.34557080269,-0.871406853199,0.3256739676,0.0,-0.484558105469,0.0,0.0
318.205535889,20.1191139221,1539.22839355,-451.707855225,0.220125935625,0.0616998753991,3.05946933126,1.11909911548,2.08394551826,-1.29095343379,2.56482744217,-0.745474934578,4.8,1.3,4.8,-1.3,2.38393306732,-0.885258793831,0.384614109993,0.0,-0.494873046875,0.0,0.0
318.205535889,20.1191139221,1539.22839355,-451.707855225,0.219500842385,0.061075588663,3.05972865833,1.11196448397,2.07866217076,-1.29583711645,2.56626415253,-0.744917035103,4.8,1.3,4.8,-1.3,2.38603520393,-0.884302735329,0.386914998293,0.0,-0.484558105469,0.0,0.0
318.205535889,20.1191139221,1539.22839355,-451.707855225,0.219104621464,0.060439942661,3.05993320874,1.10694031,2.07513289497,-1.29933655312,2.56722068787,-0.744545578957,4.8,1.3,4.8,-1.3,2.38733410835,-0.883472323418,0.388466209173,0.0,-0.494873046875,0.0,0.0
327.518676758,23.3035583496,1948.6138916,-205.369216919,0.214178690977,0.0522897054322,2.81837365601,1.28032225761,1.99831105996,-1.18696316134,2.71606588364,-0.686734497547,4.8,1.3,4.8,-1.3,2.52931237221,-0.80390894413,0.320887297392,0.0,-0.505157470703,0.0,0.0
327.518676758,23.3035583496,1948.6138916,-205.369216919,0.212405111292,0.0513205406548,2.78741845978,1.33491981361,2.02060635767,-1.1494310473,2.71809339523,-0.685947060585,4.8,1.3,4.8,-1.3,2.53027200699,-0.797628998756,0.299379885197,0.0,-0.515472412109,0.0,0.0
327.518676758,23.3035583496,1948.6138916,-205.369216919,0.212188938376,0.0509572864207,2.77786548173,1.35089984893,2.02694320029,-1.13829996772,2.7191054821,-0.685554027557,4.8,1.3,4.8,-1.3,2.5306763649,-0.795623362064,0.29299017787,0.0,-0.505157470703,0.0,0.0
326.042907715,27.0554866791,1560.40100098,-318.580444336,0.212537099752,0.0478085073345,2.77158785827,1.3541558149,2.02713835501,-1.13698748428,2.72213363647,-0.684377849102,4.8,1.3,4.8,-1.3,2.53218388557,-0.791039764881,0.290390849113,0.0,-0.515472412109,0.0,0.0
326.042907715,27.0554866791,1560.40100098,-318.580444336,0.212733704255,0.0470016099676,2.77107032861,1.35299124463,2.02633982466,-1.13806806347,2.72293925285,-0.684064984322,4.8,1.3,4.8,-1.3,2.5325820446,-0.790031552315,0.290503650904,0.0,-0.505157470703,0.0,0.0
326.042907715,27.0554866791,1560.40100098,-318.580444336,0.212792410455,0.0467905183129,2.77110958528,1.35237937465,2.02600566576,-1.13856826613,2.72314047813,-0.683986783028,4.8,1.3,4.8,-1.3,2.53268241882,-0.789796471596,0.290653556585,0.0,-0.515472412109,0.0,0.0
326.042907715,27.0554866791,1560.40100098,-318.580444336,0.213084939223,0.0459241282757,2.77098320249,1.35013975754,2.02462567941,-1.14043255575,2.72414636612,-0.683596134186,4.8,1.3,4.8,-1.3,2.53321266174,-0.788755714893,0.291156858206,0.0,-0.505157470703,0.0,0.0
326.042907715,27.0554866791,1560.40100098,-318.580444336,0.214055652175,0.0451337531883,2.76522278669,1.35377928479,2.02352179812,-1.13818372528,2.72815752029,-0.682038247585,4.8,1.3,4.8,-1.3,2.53587174416,-0.786360144615,0.28928771615,0.0,-0.515472412109,0.0,0.0
326.042907715,27.0554866791,1560.40100098,-318.580444336,0.214178936265,0.0457150059107,2.76134499724,1.35997204928,2.02521761176,-1.1336430919,2.7291572094,-0.681649982929,4.8,1.3,4.8,-1.3,2.53668498993,-0.786134064198,0.287051826715,0.0,-0.505157470703,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.215310650053,0.0526853130489,2.74185080437,1.39359259002,2.03251960578,-1.10777688503,2.7351295948,-0.67933011055,4.8,1.3,4.8,-1.3,2.54236030579,-0.788757801056,0.276322692633,0.0,-0.515472412109,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.215310650053,0.0526853130489,2.74185080437,1.39359259002,2.03251960578,-1.10777688503,2.7351295948,-0.67933011055,4.8,1.3,4.8,-1.3,2.54236030579,-0.788757801056,0.276322692633,0.0,-0.505157470703,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.216013896488,0.0541386471344,2.75042121939,1.37587728369,2.02235175296,-1.12010245422,2.7371108532,-0.678560554981,4.8,1.3,4.8,-1.3,2.54489946365,-0.791022896767,0.283821940422,0.0,-0.515472412109,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.216013896488,0.0541386471344,2.75042121939,1.37587728369,2.02235175296,-1.12010245422,2.7371108532,-0.678560554981,4.8,1.3,4.8,-1.3,2.54489946365,-0.791022896767,0.283821940422,0.0,-0.505157470703,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.216183894291,0.0553499584862,2.75354241164,1.36928573859,2.01788508491,-1.12446811807,2.73809957504,-0.67817646265,4.8,1.3,4.8,-1.3,2.54641079903,-0.792432785034,0.286863327026,0.0,-0.515472412109,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.216267282368,0.0567461608959,2.7568645114,1.36226952146,2.01303376272,-1.12905860171,2.73908734322,-0.677792847157,4.8,1.3,4.8,-1.3,2.54809379578,-0.794038832188,0.290142476559,0.0,-0.505157470703,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.216019650755,0.0604265077184,2.76135914066,1.35237091949,2.00439649941,-1.13499868709,2.74105906487,-0.677026987076,4.8,1.3,4.8,-1.3,2.55198979378,-0.797727704048,0.295417696238,0.0,-0.515472412109,0.0,0.0
325.294555664,30.1821289062,1486.359375,-276.959014893,0.216019650755,0.0604265077184,2.76135914066,1.35237091949,2.00439649941,-1.13499868709,2.74105906487,-0.677026987076,4.8,1.3,4.8,-1.3,2.55198979378,-0.797727704048,0.295417696238,0.0,-0.505157470703,0.0,0.0
323.096130371,31.9929561615,1434.50256348,-303.842376709,0.215151375088,0.0650620877535,2.77360208294,1.32424563454,1.98498144137,-1.15326874154,2.74400758743,-0.675881683826,4.8,1.3,4.8,-1.3,2.55872631073,-0.803137481213,0.308170288801,0.0,-0.515472412109,0.0,0.0
323.096130371,31.9929561615,1434.50256348,-303.842376709,0.215293684166,0.0650030442001,2.78044704727,1.30869579312,1.97690792351,-1.16402029988,2.74479222298,-0.675576984882,4.8,1.3,4.8,-1.3,2.56012773514,-0.803935050964,0.314197659492,0.0,-0.505157470703,0.0,0.0
323.096130371,31.9929561615,1434.50256348,-303.842376709,0.216892584583,0.0615670540396,2.81465138826,1.21864362945,1.92890269811,-1.22582957717,2.75181818008,-0.672847747803,4.8,1.3,4.8,-1.3,2.56887388229,-0.804621338844,0.347632169724,0.0,-0.494873046875,0.0,0.0
323.096130371,31.9929561615,1434.50256348,-303.842376709,0.216987376386,0.0611880717507,2.81558676863,1.21542849618,1.92717895975,-1.22807954864,2.75220680237,-0.672696828842,4.8,1.3,4.8,-1.3,2.56918740273,-0.804345607758,0.348720192909,0.0,-0.505157470703,0.0,0.0
321.598815918,34.4540214539,1664.03308105,-127.512672424,0.217171363971,0.0598697754747,2.80987154174,1.22121133871,1.92821095465,-1.2247393168,2.75472784042,-0.671717584133,4.8,1.3,4.8,-1.3,2.5707256794,-0.801682949066,0.34596028924,0.0,-0.494873046875,0.0,0.0
321.598815918,34.4540214539,1664.03308105,-127.512672424,0.217251228577,0.0592257517521,2.80725102893,1.22424506108,1.92908738592,-1.22296327008,2.75569558144,-0.671341776848,4.8,1.3,4.8,-1.3,2.57121515274,-0.800464808941,0.344530969858,0.0,-0.505157470703,0.0,0.0
321.598815918,34.4540214539,1664.03308105,-127.512672424,0.218634024818,0.0498370695654,2.8138499805,1.18903571137,1.91148044962,-1.24935089246,2.76147627831,-0.66909635067,4.8,1.3,4.8,-1.3,2.57372903824,-0.791715860367,0.354439973831,0.0,-0.494873046875,0.0,0.0
321.598815918,34.4540214539,1664.03308105,-127.512672424,0.21875795669,0.0480324540512,2.8136321097,1.18564817407,1.90979060294,-1.25219319293,2.76243567467,-0.668723702431,4.8,1.3,4.8,-1.3,2.57401895523,-0.78980755806,0.355043709278,0.0,-0.505157470703,0.0,0.0
321.598815918,34.4540214539,1664.03308105,-127.512672424,0.218879512384,0.046094923759,2.81340500361,1.18214497433,1.90810724949,-1.25515598705,2.76339387894,-0.668351531029,4.8,1.3,4.8,-1.3,2.57426095009,-0.787773966789,0.355641126633,0.0,-0.494873046875,0.0,0.0
321.598815918,34.4540214539,1664.03308105,-127.512672424,0.21884580577,0.044851982745,2.80906604252,1.18834229128,1.91078282402,-1.25155263666,2.76435112953,-0.667979836464,4.8,1.3,4.8,-1.3,2.57447767258,-0.78567969799,0.35276466608,0.0,-0.505157470703,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.21844125742,0.0428336515254,2.795371301,1.21139964515,1.92085489132,-1.23711440407,2.76626181602,-0.667237639427,4.8,1.3,4.8,-1.3,2.57495498657,-0.781048893929,0.34304100275,0.0,-0.494873046875,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.217699010225,0.0400275651885,2.78144716744,1.23277631051,1.93006835542,-1.22387875653,2.76816773415,-0.666497349739,4.8,1.3,4.8,-1.3,2.57557821274,-0.775604367256,0.333607107401,0.0,-0.505157470703,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.21719253793,0.038270518636,2.7744890931,1.2425837653,1.93425271666,-1.21790456666,2.76911902428,-0.666127800941,4.8,1.3,4.8,-1.3,2.57594847679,-0.772534430027,0.329075038433,0.0,-0.494873046875,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.216602858543,0.0363039721546,2.76759954158,1.25172269501,1.93811218829,-1.21241016072,2.77006912231,-0.665758728981,4.8,1.3,4.8,-1.3,2.57636737823,-0.769269168377,0.324709624052,0.0,-0.505157470703,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.215283959015,0.0311584946435,2.75692675753,1.26172192561,1.94220603432,-1.20733257828,2.77196574211,-0.665022015572,4.8,1.3,4.8,-1.3,2.57728791237,-0.762071371078,0.318722993135,0.0,-0.494873046875,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.215283959015,0.0311584946435,2.75692675753,1.26172192561,1.94220603432,-1.20733257828,2.77196574211,-0.665022015572,4.8,1.3,4.8,-1.3,2.57728791237,-0.762071371078,0.318722993135,0.0,-0.505157470703,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.215283959015,0.0311584946435,2.75692675753,1.26172192561,1.94220603432,-1.20733257828,2.77196574211,-0.665022015572,4.8,1.3,4.8,-1.3,2.57728791237,-0.762071371078,0.318722993135,0.0,-0.494873046875,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.214495812828,0.0292102034879,2.74713848068,1.27607483764,1.94835254178,-1.19818081282,2.77291250229,-0.664654314518,4.8,1.3,4.8,-1.3,2.57776451111,-0.758350372314,0.312276005745,0.0,-0.505157470703,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.214495812828,0.0292102034879,2.74713848068,1.27607483764,1.94835254178,-1.19818081282,2.77291250229,-0.664654314518,4.8,1.3,4.8,-1.3,2.57776451111,-0.758350372314,0.312276005745,0.0,-0.494873046875,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.214331421913,0.0289793880426,2.74418408556,1.28107385697,1.95052372744,-1.19483067188,2.77310156822,-0.664580821991,4.8,1.3,4.8,-1.3,2.57784605026,-0.757602572441,0.310205131769,0.0,-0.505157470703,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.213647953204,0.0284919832095,2.73029553343,1.30526940354,1.96094442814,-1.17829635496,2.77385783195,-0.664287030697,4.8,1.3,4.8,-1.3,2.5782084465,-0.754722416401,0.30040204525,0.0,-0.494873046875,0.0,0.0
323.018859863,36.3988571167,1589.39990234,-122.181137085,0.213296226101,0.0273687875712,2.7189333568,1.3235903526,1.96890978846,-1.1658804038,2.77480244637,-0.663920223713,4.8,1.3,4.8,-1.3,2.57846879959,-0.751655220985,0.292629152536,0.0,-0.505157470703,0.0,0.0
322.285522461,37.6302528381,1582.69689941,-28.0229320526,0.213273585073,0.0268574216058,2.71582020046,1.32822746763,1.97094834598,-1.16278957776,2.77517986298,-0.663773655891,4.8,1.3,4.8,-1.3,2.57854032516,-0.750605881214,0.290560394526,0.0,-0.494873046875,0.0,0.0
322.285522461,37.6302528381,1582.69689941,-28.0229320526,0.213346594746,0.024575170962,2.70641534085,1.34082241992,1.97652725598,-1.15462611362,2.77668786049,-0.663187861443,4.8,1.3,4.8,-1.3,2.5788192749,-0.746666789055,0.284550637007,0.0,-0.505157470703,0.0,0.0
322.285522461,37.6302528381,1582.69689941,-28.0229320526,0.213393337354,0.0232049332959,2.7002247738,1.34922411954,1.98022476792,-1.14909531391,2.7776286602,-0.662822365761,4.8,1.3,4.8,-1.3,2.57900667191,-0.744213342667,0.280590474606,0.0,-0.494873046875,0.0,0.0
322.285522461,37.6302528381,1582.69689941,-28.0229320526,0.213798518196,0.0187094716135,2.68837308893,1.36164034528,1.98570565996,-1.14160923962,2.78044462204,-0.66172850132,4.8,1.3,4.8,-1.3,2.57965826988,-0.737522244453,0.273659646511,0.0,-0.505157470703,0.0,0.0
322.285522461,37.6302528381,1582.69689941,-28.0229320526,0.213862688657,0.0180615587309,2.68789066787,1.36122373898,1.98549658721,-1.14210255926,2.78081917763,-0.661583006382,4.8,1.3,4.8,-1.3,2.57978773117,-0.736748337746,0.273550450802,0.0,-0.494873046875,0.0,0.0
322.285522461,37.6302528381,1582.69689941,-28.0229320526,0.214391500447,0.0114136181306,2.69283461686,1.33743888177,1.97356765853,-1.16109169492,2.78511548042,-0.659914195538,4.8,1.3,4.8,-1.3,2.58224844933,-0.730191886425,0.280297070742,0.0,-0.505157470703,0.0,0.0
320.146820068,36.9437561035,1105.05529785,-198.692901611,0.214391500447,0.0114136181306,2.69283461686,1.33743888177,1.97356765853,-1.16109169492,2.78511548042,-0.659914195538,4.8,1.3,4.8,-1.3,2.58224844933,-0.730191886425,0.280297070742,0.0,-0.494873046875,0.0,0.0
318.031890869,35.6186523438,1103.27990723,-184.451782227,0.209835163478,0.0228179320836,2.66585605009,1.36726034819,1.96639561863,-1.13688723229,2.79620981216,-0.655604481697,4.8,1.3,4.8,-1.3,2.60024905205,-0.734031736851,0.272378742695,0.0,-0.505157470703,0.0,0.0
318.031890869,35.6186523438,1103.27990723,-184.451782227,0.209230937118,0.0241370300219,2.66950395224,1.35926403268,1.9606358494,-1.14223671942,2.79694390297,-0.655319333076,4.8,1.3,4.8,-1.3,2.60222029686,-0.735587000847,0.276137560606,0.0,-0.494873046875,0.0,0.0
318.031890869,35.6186523438,1103.27990723,-184.451782227,0.205219060824,0.0345177217045,2.68202626652,1.33094836306,1.93437703479,-1.1592364948,2.8006029129,-0.653898060322,4.8,1.3,4.8,-1.3,2.61397743225,-0.745970129967,0.291675537825,0.0,-0.505157470703,0.0,0.0
318.031890869,35.6186523438,1103.27990723,-184.451782227,0.205026997368,0.0349842102918,2.68361132971,1.32762438275,1.93216873855,-1.16141841162,2.80078554153,-0.653827130795,4.8,1.3,4.8,-1.3,2.61461925507,-0.746574521065,0.293199211359,0.0,-0.494873046875,0.0,0.0
318.031890869,35.6186523438,1103.27990723,-184.451782227,0.205026997368,0.0349842102918,2.68361132971,1.32762438275,1.93216873855,-1.16141841162,2.80078554153,-0.653827130795,4.8,1.3,4.8,-1.3,2.61461925507,-0.746574521065,0.293199211359,0.0,-0.505157470703,0.0,0.0
318.031890869,35.6186523438,1103.27990723,-184.451782227,0.204168780828,0.0370171810817,2.69362564055,1.30661357874,1.91919650206,-1.17537342957,2.80169725418,-0.653472959995,4.8,1.3,4.8,-1.3,2.617821455,-0.749623119831,0.302447348833,0.0,-0.494873046875,0.0,0.0
315.906402588,34.2538757324,1586.49450684,-93.7361907959,0.202806365461,0.0441332740355,2.73083543545,1.22452155345,1.86890668963,-1.22845191505,2.80623936653,-0.651708483696,4.8,1.3,4.8,-1.3,2.62953209877,-0.760578632355,0.337904751301,0.0,-0.505157470703,0.0,0.0
315.906402588,34.2538757324,1586.49450684,-93.7361907959,0.202806365461,0.0441332740355,2.73083543545,1.22452155345,1.86890668963,-1.22845191505,2.80623936653,-0.651708483696,4.8,1.3,4.8,-1.3,2.62953209877,-0.760578632355,0.337904751301,0.0,-0.494873046875,0.0,0.0
315.906402588,34.2538757324,1586.49450684,-93.7361907959,0.201697501096,0.0526779048084,2.72499352515,1.2347725206,1.86484641219,-1.21882625346,2.80985355377,-0.650304496288,4.8,1.3,4.8,-1.3,2.63694047928,-0.766742944717,0.337178528309,0.0,-0.505157470703,0.0,0.0
315.906402588,34.2538757324,1586.49450684,-93.7361907959,0.201091493323,0.0557659695747,2.72006902698,1.24412407264,1.86606575898,-1.21161989167,2.81111454964,-0.649814724922,4.8,1.3,4.8,-1.3,2.63949728012,-0.768537700176,0.334675610065,0.0,-0.494873046875,0.0,0.0
