579.645629883,-33.4949035645,2103.44360352,1079.62097168,0.51277867181,0.00642708640303,2.45065839946,2.96470552819,3.07406650558,0.440549761755,2.20933651924,-1.10733294487,4.8,1.3,4.8,-1.3,1.7099750042,-0.990622401237,-0.242131352425,0.0,-0.556701660156,0.566986083984,0.0
579.645629883,-33.4949035645,2103.44360352,1079.62097168,0.513055656178,0.00854729266414,2.43844476361,2.97435795321,3.07190418057,0.452705882231,2.21004533768,-1.1073410511,4.8,1.3,4.8,-1.3,1.71036756039,-0.990630805492,-0.246115371585,0.0,-0.556701660156,0.566986083984,0.0
575.839477539,-18.3860855103,1925.38684082,1069.28076172,0.512772028953,0.0439500000494,2.33529808798,3.06367058695,3.04508132568,0.562429343992,2.2223367691,-1.10748124123,4.8,1.3,4.8,-1.3,1.71704387665,-1.00977838039,-0.276503413916,0.0,-0.556701660156,0.566986083984,0.0
575.839477539,-18.3860855103,1925.38684082,1069.28076172,0.512457236834,0.0442947271194,2.33851398136,3.0615873818,3.0450925645,0.559438963766,2.22268486023,-1.10748517513,4.8,1.3,4.8,-1.3,1.71747648716,-1.01084697247,-0.275222420692,0.0,-0.567016601562,0.566986083984,0.0
575.839477539,-18.3860855103,1925.38684082,1069.28076172,0.512457236834,0.0442947271194,2.33851398136,3.0615873818,3.0450925645,0.559438963766,2.22268486023,-1.10748517513,4.8,1.3,4.8,-1.3,1.71747648716,-1.01084697247,-0.275222420692,0.0,-0.567016601562,0.566986083984,0.0
575.839477539,-18.3860855103,1925.38684082,1069.28076172,0.511976048528,0.0450636374159,2.34116600915,3.06001664524,3.0447266855,0.557017968709,2.2232067585,-1.10749125481,4.8,1.3,4.8,-1.3,1.71813738346,-1.01233279705,-0.274016499519,0.0,-0.556701660156,0.566986083984,0.0
575.839477539,-18.3860855103,1925.38684082,1069.28076172,0.511284557169,0.0430128874985,2.36625087319,3.04114205423,3.04734542674,0.531936959163,2.22442293167,-1.10750520229,4.8,1.3,4.8,-1.3,1.71972537041,-1.01508021355,-0.265051990747,0.0,-0.567016601562,0.566986083984,0.0
575.839477539,-18.3860855103,1925.38684082,1069.28076172,0.511077971484,0.0417986030085,2.37732988877,3.03247237697,3.04853961041,0.520605041785,2.22494363785,-1.10751128197,4.8,1.3,4.8,-1.3,1.72039914131,-1.01595437527,-0.261114656925,0.0,-0.556701660156,0.566986083984,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.509766613789,0.0381893594833,2.41210101368,3.00307225272,3.04998247122,0.482535157949,2.22840452194,-1.10755133629,4.8,1.3,4.8,-1.3,1.72484838963,-1.01950788498,-0.247869387269,0.0,-0.556701660156,0.54638671875,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.509766613789,0.0381893594833,2.41210101368,3.00307225272,3.04998247122,0.482535157949,2.22840452194,-1.10755133629,4.8,1.3,4.8,-1.3,1.72484838963,-1.01950788498,-0.247869387269,0.0,-0.556701660156,0.484527587891,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.50944138741,0.0375684738375,2.41786376763,2.99779515176,3.04984988979,0.475773434691,2.22926735878,-1.10756134987,4.8,1.3,4.8,-1.3,1.72597312927,-1.02017235756,-0.245531156659,0.0,-0.556701660156,0.453582763672,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.50944138741,0.0375684738375,2.41786376763,2.99779515176,3.04984988979,0.475773434691,2.22926735878,-1.10756134987,4.8,1.3,4.8,-1.3,1.72597312927,-1.02017235756,-0.245531156659,0.0,-0.556701660156,0.340179443359,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.50917052612,0.0365740956512,2.42495579322,2.99129973757,3.04994566052,0.467535155487,2.23012900352,-1.10757136345,4.8,1.3,4.8,-1.3,1.7270963192,-1.02067828178,-0.242758050561,0.0,-0.556701660156,0.329895019531,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.50917052612,0.0365740956512,2.42495579322,2.99129973757,3.04994566052,0.467535155487,2.23012900352,-1.10757136345,4.8,1.3,4.8,-1.3,1.7270963192,-1.02067828178,-0.242758050561,0.0,-0.556701660156,0.319580078125,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.508983594527,0.0350895836213,2.43294670289,2.98375504344,3.05022479101,0.45809319713,2.2309896946,-1.10758137703,4.8,1.3,4.8,-1.3,1.72822797298,-1.02082753181,-0.239703536034,0.0,-0.556701660156,0.309265136719,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.508819827113,0.0338803222015,2.43702615498,2.97903136279,3.0499489243,0.45230904349,2.23184919357,-1.1075912714,4.8,1.3,4.8,-1.3,1.72938287258,-1.02056777477,-0.237979471684,0.0,-0.556701660156,0.288635253906,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.508596216046,0.033377734414,2.43477041999,2.97911794116,3.0487189429,0.452644665782,2.23270750046,-1.10760080814,4.8,1.3,4.8,-1.3,1.7306125164,-1.01993775368,-0.23838545382,0.0,-0.556701660156,0.2783203125,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.508559477766,0.0332169931533,2.43447793251,2.97897637556,3.04850235228,0.45252154479,2.23287916183,-1.10760271549,4.8,1.3,4.8,-1.3,1.73086047173,-1.01977705956,-0.238415494561,0.0,-0.556701660156,0.268035888672,0.0
574.582336426,-5.1182923317,1780.87915039,950.230407715,0.508392286738,0.0328004572368,2.43135751353,2.97989740948,3.04734101705,0.453919514997,2.23356509209,-1.10761034489,4.8,1.3,4.8,-1.3,1.73187577724,-1.01903033257,-0.239190995693,0.0,-0.556701660156,0.257720947266,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.508210577127,0.0320157469055,2.42761537719,2.98069541594,3.04593466851,0.455288269754,2.23442149162,-1.10761988163,4.8,1.3,4.8,-1.3,1.73317742348,-1.01785695553,-0.24011580646,0.0,-0.556701660156,0.247406005859,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.508004508238,0.0311634242008,2.42330608666,2.98177415205,3.04442481857,0.457054064419,2.23527693748,-1.10762941837,4.8,1.3,4.8,-1.3,1.73453640938,-1.01653242111,-0.241224467754,0.0,-0.556701660156,0.237091064453,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.508004508238,0.0311634242008,2.42330608666,2.98177415205,3.04442481857,0.457054064419,2.23527693748,-1.10762941837,4.8,1.3,4.8,-1.3,1.73453640938,-1.01653242111,-0.241224467754,0.0,-0.556701660156,0.216491699219,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.508004508238,0.0311634242008,2.42330608666,2.98177415205,3.04442481857,0.457054064419,2.23527693748,-1.10762941837,4.8,1.3,4.8,-1.3,1.73453640938,-1.01653242111,-0.241224467754,0.0,-0.556701660156,0.195861816406,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507866633448,0.0293080924081,2.42442341868,2.97836873872,3.04375570017,0.453209827864,2.23613119125,-1.10763895512,4.8,1.3,4.8,-1.3,1.73590219021,-1.01512718201,-0.24051694572,0.0,-0.556701660156,0.164947509766,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507855405191,0.028763908948,2.42558071601,2.97691792598,3.04376983916,0.451478913049,2.23630189896,-1.10764086246,4.8,1.3,4.8,-1.3,1.73617136478,-1.01482963562,-0.240064263344,0.0,-0.556701660156,0.113372802734,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507790593171,0.0267184855245,2.42935207546,2.97178554853,3.04368252408,0.445405114017,2.23698472977,-1.10764849186,4.8,1.3,4.8,-1.3,1.73725926876,-1.01362919807,-0.238536626101,0.0,-0.567016601562,0.103088378906,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507790593171,0.0267184855245,2.42935207546,2.97178554853,3.04368252408,0.445405114017,2.23698472977,-1.10764849186,4.8,1.3,4.8,-1.3,1.73725926876,-1.01362919807,-0.238536626101,0.0,-0.567016601562,0.103088378906,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507754286284,0.0251550825859,2.43209546995,2.9679659612,3.04361244081,0.440903042646,2.23749613762,-1.10765421391,4.8,1.3,4.8,-1.3,1.73806929588,-1.01268041134,-0.23742313683,0.0,-0.556701660156,0.0721435546875,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507573978488,0.0246143967119,2.43283410383,2.9668241629,3.04356184683,0.439570391721,2.23749613762,-1.10765421391,4.8,1.3,4.8,-1.3,1.73834192753,-1.01235318184,-0.237110838294,0.0,-0.556701660156,0.0721435546875,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.50772631654,0.0241537060565,2.43349546814,2.96573647824,3.04350043434,0.438308152607,2.23783707619,-1.1076580286,4.8,1.3,4.8,-1.3,1.73861563206,-1.01201617718,-0.236824855208,0.0,-0.556701660156,0.0515441894531,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507568769195,0.0207407917165,2.43192555381,2.96192823567,3.0418613354,0.434483213055,2.23936867714,-1.10767519474,4.8,1.3,4.8,-1.3,1.74109840393,-1.00876629353,-0.236797481775,0.0,-0.556701660156,0.0309143066406,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.50738758017,0.0197996586444,2.42139727511,2.96685511387,3.03936007708,0.4413607117,2.24038791656,-1.10768663883,4.8,1.3,4.8,-1.3,1.74283409119,-1.00632405281,-0.23997464776,0.0,-0.556701660156,0.0102844238281,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.507214635698,0.0187776539976,2.41317638795,2.97031671126,3.03732149131,0.446343080263,2.24123620987,-1.10769617558,4.8,1.3,4.8,-1.3,1.74434530735,-1.00416493416,-0.242423340678,0.0,-0.556701660156,0.0,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.506992229651,0.0187499427041,2.39845965886,2.97887418821,3.03427091623,0.457814084803,2.24208331108,-1.10770571232,4.8,1.3,4.8,-1.3,1.74589896202,-1.00190508366,-0.247048139572,0.0,-0.567016601562,0.0,0.0
572.080871582,8.1974697113,2482.36645508,1323.13952637,0.506992229651,0.0187499427041,2.39845965886,2.97887418821,3.03427091623,0.457814084803,2.24208331108,-1.10770571232,4.8,1.3,4.8,-1.3,1.74589896202,-1.00190508366,-0.247048139572,0.0,-0.567016601562,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.506992229651,0.0187499427041,2.39845965886,2.97887418821,3.03427091623,0.457814084803,2.24208331108,-1.10770571232,4.8,1.3,4.8,-1.3,1.74589896202,-1.00190508366,-0.247048139572,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.506992229651,0.0187499427041,2.39845965886,2.97887418821,3.03427091623,0.457814084803,2.24208331108,-1.10770571232,4.8,1.3,4.8,-1.3,1.74589896202,-1.00190508366,-0.247048139572,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.506679612735,0.0198418855852,2.3764132494,2.99302156108,3.0299790518,0.476505766983,2.24292969704,-1.10771524906,4.8,1.3,4.8,-1.3,1.74753153324,-0.999555230141,-0.254096955061,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.506243816496,0.0214984930296,2.35000036332,3.01014153773,3.02478072656,0.499231053184,2.2437748909,-1.1077247858,4.8,1.3,4.8,-1.3,1.7492980957,-0.997100710869,-0.262536436319,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.506243816496,0.0214984930296,2.35000036332,3.01014153773,3.02478072656,0.499231053184,2.2437748909,-1.1077247858,4.8,1.3,4.8,-1.3,1.7492980957,-0.997100710869,-0.262536436319,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.505712378783,0.0230492577524,2.32292097981,3.02719806765,3.01923829134,0.522174674212,2.24461889267,-1.10773432255,4.8,1.3,4.8,-1.3,1.75120699406,-0.994504570961,-0.271123796701,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.505079015823,0.0241050501625,2.29735051274,3.0424917168,3.01371281838,0.543126788054,2.24546194077,-1.10774385929,4.8,1.3,4.8,-1.3,1.75329089165,-0.99175453186,-0.279134720564,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.505079015823,0.0241050501625,2.29735051274,3.0424917168,3.01371281838,0.543126788054,2.24546194077,-1.10774385929,4.8,1.3,4.8,-1.3,1.75329089165,-0.99175453186,-0.279134720564,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.504363428633,0.0240582159663,2.27709866303,3.05325766228,3.00892439094,0.558376682356,2.24630403519,-1.10775339603,4.8,1.3,4.8,-1.3,1.75556051731,-0.988875031471,-0.285327196121,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.504363428633,0.0240582159663,2.27709866303,3.05325766228,3.00892439094,0.558376682356,2.24630403519,-1.10775339603,4.8,1.3,4.8,-1.3,1.75556051731,-0.988875031471,-0.285327196121,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.503523971633,0.0238123137382,2.25657190936,3.06374866525,3.00390409584,0.573468640227,2.24714517593,-1.10776293278,4.8,1.3,4.8,-1.3,1.75802540779,-0.985839724541,-0.291548222303,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.502596344511,0.0233041085715,2.23632249537,3.07360583238,2.99878220058,0.587915747528,2.24798536301,-1.10777246952,4.8,1.3,4.8,-1.3,1.76065182686,-0.982663750648,-0.297628432512,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.502596344511,0.0233041085715,2.23632249537,3.07360583238,2.99878220058,0.587915747528,2.24798536301,-1.10777246952,4.8,1.3,4.8,-1.3,1.76065182686,-0.982663750648,-0.297628432512,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.502596344511,0.0233041085715,2.23632249537,3.07360583238,2.99878220058,0.587915747528,2.24798536301,-1.10777246952,4.8,1.3,4.8,-1.3,1.76065182686,-0.982663750648,-0.297628432512,0.0,-0.556701660156,0.0,0.0
567.167358398,15.609703064,2660.32397461,1393.62634277,0.501641675406,0.0208311307719,2.22644451893,3.075494205,2.99551272998,0.591840830076,2.24882435799,-1.10778200626,4.8,1.3,4.8,-1.3,1.76346874237,-0.979297637939,-0.300288140774,0.0,-0.556701660156,0.0,0.0
563.522949219,23.7699241638,3053.85546875,1710.5213623,0.497312907302,0.0336697561564,2.03498083756,3.18333789721,2.94922601846,0.749379033709,2.2530040741,-1.10782968998,4.8,1.3,4.8,-1.3,1.77561116219,-0.964477717876,-0.359314680099,0.0,-0.567016601562,0.0,0.0
563.522949219,23.7699241638,3053.85546875,1710.5213623,0.497312907302,0.0336697561564,2.03498083756,3.18333789721,2.94922601846,0.749379033709,2.2530040741,-1.10782968998,4.8,1.3,4.8,-1.3,1.77561116219,-0.964477717876,-0.359314680099,0.0,-0.556701660156,0.0,0.0
563.522949219,23.7699241638,3053.85546875,1710.5213623,0.495637224925,0.0301916124778,1.97114694565,3.2055060265,2.92948289725,0.78856742491,2.25798678398,-1.10788691044,4.8,1.3,4.8,-1.3,1.78611814976,-0.953265488148,-0.377492576838,0.0,-0.556701660156,0.0,0.0
563.522949219,23.7699241638,3053.85546875,1710.5213623,0.495465331406,0.0292915977414,1.96905416089,3.2048432459,2.92826428254,0.788251442859,2.25881385803,-1.10789644718,4.8,1.3,4.8,-1.3,1.78749299049,-0.952331244946,-0.377854287624,0.0,-0.556701660156,0.0,0.0
558.753173828,28.5137386322,2855.25195312,1648.74560547,0.492976570642,0.0376059573131,1.89703659943,3.2406354932,2.90524445355,0.844071927824,2.26375436783,-1.10795366764,4.8,1.3,4.8,-1.3,1.79476809502,-0.951454520226,-0.398213505745,0.0,-0.567016601562,0.0,0.0
558.753173828,28.5137386322,2855.25195312,1648.74560547,0.492323197758,0.0404311763292,1.88085994416,3.2495799781,2.90009358953,0.85768475127,2.26457428932,-1.10796320438,4.8,1.3,4.8,-1.3,1.79580724239,-0.952161192894,-0.402818650007,0.0,-0.556701660156,0.0,0.0
558.753173828,28.5137386322,2855.25195312,1648.74560547,0.491666216843,0.0426912893288,1.87012881877,3.2555414456,2.89629894692,0.866613889537,2.26539301872,-1.10797274113,4.8,1.3,4.8,-1.3,1.79679167271,-0.953147053719,-0.405720442533,0.0,-0.567016601562,0.0,0.0
558.753173828,28.5137386322,2855.25195312,1648.74560547,0.491666216843,0.0426912893288,1.87012881877,3.2555414456,2.89629894692,0.866613889537,2.26539301872,-1.10797274113,4.8,1.3,4.8,-1.3,1.79679167271,-0.953147053719,-0.405720442533,0.0,-0.556701660156,0.0,0.0
558.753173828,28.5137386322,2855.25195312,1648.74560547,0.490497497049,0.044959623736,1.8679158524,3.25698162563,2.89373995922,0.867905464881,2.26702809334,-1.10799086094,4.8,1.3,4.8,-1.3,1.79858326912,-0.955778479576,-0.405575603247,0.0,-0.567016601562,0.0,0.0
552.831848145,34.7881774902,2977.79003906,1812.29003906,0.490497497049,0.044959623736,1.8679158524,3.25698162563,2.89373995922,0.867905464881,2.26702809334,-1.10799086094,4.8,1.3,4.8,-1.3,1.79858326912,-0.955778479576,-0.405575603247,0.0,-0.556701660156,0.0,0.0
544.565429688,45.0167808533,2796.69116211,1571.70800781,0.472965577864,0.0553842386928,2.14987035621,3.10594723424,2.92865876851,0.625324608995,2.28634190559,-1.10820829868,4.8,1.3,4.8,-1.3,1.81850278378,-1.01938033104,-0.304204195738,0.0,-0.567016601562,0.0,0.0
544.565429688,45.0167808533,2796.69116211,1571.70800781,0.472545262615,0.0548121868301,2.1589677476,3.09947675436,2.92938661097,0.616242014159,2.28713464737,-1.10821735859,4.8,1.3,4.8,-1.3,1.81956958771,-1.02054572105,-0.300832003355,0.0,-0.556701660156,0.0,0.0
544.565429688,45.0167808533,2796.69116211,1571.70800781,0.472125439331,0.0541580731805,2.16768036806,3.09309913181,2.93002006387,0.607372238487,2.28792619705,-1.1082264185,4.8,1.3,4.8,-1.3,1.82067167759,-1.02157342434,-0.29758015275,0.0,-0.567016601562,0.0,0.0
544.565429688,45.0167808533,2796.69116211,1571.70800781,0.472125439331,0.0541580731805,2.16768036806,3.09309913181,2.93002006387,0.607372238487,2.28792619705,-1.1082264185,4.8,1.3,4.8,-1.3,1.82067167759,-1.02157342434,-0.29758015275,0.0,-0.556701660156,0.0,0.0
539.908691406,46.4238967896,2577.43481445,1453.24694824,0.461498102756,0.0662228832206,2.07166197314,3.14430057693,2.89643279581,0.67858504385,2.29657125473,-1.10832607746,4.8,1.3,4.8,-1.3,1.83790135384,-1.02473247051,-0.322796165943,0.0,-0.556701660156,0.0,0.0
539.908691406,46.4238967896,2577.43481445,1453.24694824,0.461498102756,0.0662228832206,2.07166197314,3.14430057693,2.89643279581,0.67858504385,2.29657125473,-1.10832607746,4.8,1.3,4.8,-1.3,1.83790135384,-1.02473247051,-0.322796165943,0.0,-0.556701660156,0.0,0.0
539.908691406,46.4238967896,2577.43481445,1453.24694824,0.461498102756,0.0662228832206,2.07166197314,3.14430057693,2.89643279581,0.67858504385,2.29657125473,-1.10832607746,4.8,1.3,4.8,-1.3,1.83790135384,-1.02473247051,-0.322796165943,0.0,-0.556701660156,0.0,0.0
539.908691406,46.4238967896,2577.43481445,1453.24694824,0.461498102756,0.0662228832206,2.07166197314,3.14430057693,2.89643279581,0.67858504385,2.29657125473,-1.10832607746,4.8,1.3,4.8,-1.3,1.83790135384,-1.02473247051,-0.322796165943,0.0,-0.556701660156,0.0,0.0
539.908691406,46.4238967896,2577.43481445,1453.24694824,0.459885749042,0.0648280702611,2.06652295742,3.1439955255,2.89340423346,0.678986934171,2.29750752449,-1.10833692551,4.8,1.3,4.8,-1.3,1.84088158607,-1.02354109287,-0.323652207851,0.0,-0.556701660156,0.0,0.0
539.908691406,46.4238967896,2577.43481445,1453.24694824,0.4574973205,0.066331174963,2.03751098559,3.15837214046,2.88480445169,0.700305057912,2.29859781265,-1.10834956169,4.8,1.3,4.8,-1.3,1.84445893764,-1.02196955681,-0.331944614649,0.0,-0.556701660156,0.0,0.0
537.614868164,48.714225769,2654.16967773,1558.75354004,0.455787524794,0.0675488064534,2.01503091889,3.16949542357,2.87820627417,0.716960346141,2.29937577248,-1.1083586216,4.8,1.3,4.8,-1.3,1.84701371193,-1.02075910568,-0.338413000107,0.0,-0.556701660156,0.0,0.0
537.614868164,48.714225769,2654.16967773,1558.75354004,0.455152057718,0.0680394939157,2.00646185117,3.17371384058,2.87567089913,0.723310683764,2.2996866703,-1.10836219788,4.8,1.3,4.8,-1.3,1.84797644615,-1.02032446861,-0.340874254704,0.0,-0.556701660156,0.0,0.0
537.614868164,48.714225769,2654.16967773,1558.75354004,0.454371860696,0.0692025089072,1.99278310591,3.18091607695,2.8718051103,0.734015932729,2.30015254021,-1.10836732388,4.8,1.3,4.8,-1.3,1.84913980961,-1.01987838745,-0.344881743193,0.0,-0.556701660156,0.0,0.0
