346.22845459,46.2139396667,949.230651855,-168.817947388,0.292715274479,0.00339949162695,2.60401821406,1.36755273233,1.65371351706,-1.05255490636,3.14721512794,-0.81455373764,4.8,1.3,4.8,-1.3,2.87599515915,-0.924705982208,0.374171853065,0.0,-0.649505615234,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.292715274479,0.00339949162695,2.60401821406,1.36755273233,1.65371351706,-1.05255490636,3.14721512794,-0.81455373764,4.8,1.3,4.8,-1.3,2.87599515915,-0.924705982208,0.374171853065,0.0,-0.649505615234,0.0,0.0
346.22845459,46.2139396667,949.230651855,-168.817947388,0.293789341721,0.00144164934055,2.59699423124,1.37435327345,1.65549964777,-1.04919535393,3.15025377274,-0.813758850098,4.8,1.3,4.8,-1.3,2.87692475319,-0.921487689018,0.370534062386,0.0,-0.649505615234,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.293789341721,0.00144164934055,2.59699423124,1.37435327345,1.65549964777,-1.04919535393,3.15025377274,-0.813758850098,4.8,1.3,4.8,-1.3,2.87692475319,-0.921487689018,0.370534062386,0.0,-0.649505615234,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.293938346402,0.00102171445641,2.59611820189,1.37484031629,1.65551532909,-1.04905453203,3.15075993538,-0.813626468182,4.8,1.3,4.8,-1.3,2.87710046768,-0.920917153358,0.370166152716,0.0,-0.649505615234,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.294514162803,-0.00031833449612,2.59054239148,1.38053599634,1.65711299725,-1.04613035196,3.15278291702,-0.813097298145,4.8,1.3,4.8,-1.3,2.87778878212,-0.918534100056,0.367208361626,0.0,-0.659820556641,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.294974903741,-0.00150468531717,2.58381686237,1.38803464206,1.65934567726,-1.04205857177,3.1548037529,-0.812568664551,4.8,1.3,4.8,-1.3,2.8785700798,-0.916045308113,0.363519400358,0.0,-0.680419921875,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.294974903741,-0.00150468531717,2.58381686237,1.38803464206,1.65934567726,-1.04205857177,3.1548037529,-0.812568664551,4.8,1.3,4.8,-1.3,2.8785700798,-0.916045308113,0.363519400358,0.0,-0.680419921875,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.295466807178,-0.00317350167559,2.57284484766,1.40034588097,1.6629220265,-1.03523217352,3.15783166885,-0.811776638031,4.8,1.3,4.8,-1.3,2.8799393177,-0.91220843792,0.357539415359,0.0,-0.680419921875,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.295466807178,-0.00317350167559,2.57284484766,1.40034588097,1.6629220265,-1.03523217352,3.15783166885,-0.811776638031,4.8,1.3,4.8,-1.3,2.8799393177,-0.91220843792,0.357539415359,0.0,-0.690734863281,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.295466807178,-0.00317350167559,2.57284484766,1.40034588097,1.6629220265,-1.03523217352,3.15783166885,-0.811776638031,4.8,1.3,4.8,-1.3,2.8799393177,-0.91220843792,0.357539415359,0.0,-0.690734863281,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.295741679138,-0.00587854376639,2.5702679578,1.3983276796,1.66079758014,-1.0374193582,3.1603512764,-0.811117470264,4.8,1.3,4.8,-1.3,2.88123655319,-0.909059643745,0.357353657484,0.0,-0.701049804688,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.295741679138,-0.00587854376639,2.5702679578,1.3983276796,1.66079758014,-1.0374193582,3.1603512764,-0.811117470264,4.8,1.3,4.8,-1.3,2.88123655319,-0.909059643745,0.357353657484,0.0,-0.701049804688,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.296232191198,-0.00673708836491,2.56189672951,1.40783107153,1.66327670585,-1.03193983023,3.16286802292,-0.810459136963,4.8,1.3,4.8,-1.3,2.88256311417,-0.906521916389,0.352902710438,0.0,-0.711364746094,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.296897880701,-0.00704302920981,2.55375743639,1.41767587358,1.66583245613,-1.02600766351,3.16538190842,-0.809801578522,4.8,1.3,4.8,-1.3,2.88392877579,-0.90457546711,0.348522603512,0.0,-0.731964111328,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.297680214911,-0.00785631986569,2.54961199458,1.42080391293,1.66570253215,-1.02433495066,3.16789245605,-0.809144794941,4.8,1.3,4.8,-1.3,2.88527178764,-0.902957320213,0.346879869699,0.0,-0.742279052734,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.29786315723,-0.00801086381862,2.54904195227,1.42106899384,1.66553700784,-1.02421606381,3.16839432716,-0.809013545513,4.8,1.3,4.8,-1.3,2.88553357124,-0.90269613266,0.346714437008,0.0,-0.752593994141,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.298532921135,-0.00877804932087,2.54794473917,1.4200212301,1.66393027071,-1.02507967161,3.17040014267,-0.808488845825,4.8,1.3,4.8,-1.3,2.88666820526,-0.901736617088,0.346922814846,0.0,-0.762908935547,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.299075422142,-0.00927812719502,2.54724415218,1.41918397253,1.66270934133,-1.02572873928,3.17190313339,-0.808095633984,4.8,1.3,4.8,-1.3,2.88751077652,-0.901118099689,0.34713563323,0.0,-0.773223876953,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.300397649712,-0.00949839632024,2.54094717067,1.42557905354,1.66326825422,-1.02180316418,3.17540621758,-0.807179272175,4.8,1.3,4.8,-1.3,2.88943529129,-0.899643301964,0.344332903624,0.0,-0.804138183594,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.300397649712,-0.00949839632024,2.54094717067,1.42557905354,1.66326825422,-1.02180316418,3.17540621758,-0.807179272175,4.8,1.3,4.8,-1.3,2.88943529129,-0.899643301964,0.344332903624,0.0,-0.835052490234,0.0,0.0
358.539611816,38.3586654663,925.040222168,-189.554672241,0.30143536732,-0.00870529488416,2.53252273633,1.43728654512,1.66655782828,-1.01426495914,3.17790484428,-0.806525707245,4.8,1.3,4.8,-1.3,2.89078068733,-0.898714542389,0.339550644159,0.0,-0.845367431641,0.0,0.0
358.539611816,38.3586654663,1453.07043457,17.2683792114,0.30143536732,-0.00870529488416,2.53252273633,1.43728654512,1.66655782828,-1.01426495914,3.17790484428,-0.806525707245,4.8,1.3,4.8,-1.3,2.89078068733,-0.898714542389,0.339550644159,0.0,-0.855682373047,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.30143536732,-0.00870529488416,2.53252273633,1.43728654512,1.66655782828,-1.01426495914,3.17790484428,-0.806525707245,4.8,1.3,4.8,-1.3,2.89078068733,-0.898714542389,0.339550644159,0.0,-0.865997314453,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.302571533995,-0.00722598657666,2.52215107661,1.45266111651,1.67128134,-1.00417031672,3.18040037155,-0.805872917175,4.8,1.3,4.8,-1.3,2.8921251297,-0.898063659668,0.333399891853,0.0,-0.876312255859,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.302571533995,-0.00722598657666,2.52215107661,1.45266111651,1.67128134,-1.00417031672,3.18040037155,-0.805872917175,4.8,1.3,4.8,-1.3,2.8921251297,-0.898063659668,0.333399891853,0.0,-0.886627197266,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.30377117387,-0.00587836906881,2.51396596617,1.46450584074,1.67453441238,-0.99625718452,3.18289279938,-0.805220901966,4.8,1.3,4.8,-1.3,2.89349150658,-0.897732377052,0.328747957945,0.0,-0.917541503906,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.304988155036,-0.00489490219884,2.50888923994,1.47125679152,1.675685457,-0.991621901407,3.18538236618,-0.804569721222,4.8,1.3,4.8,-1.3,2.89491033554,-0.897670388222,0.326218217611,0.0,-0.927856445312,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.304988155036,-0.00489490219884,2.50888923994,1.47125679152,1.675685457,-0.991621901407,3.18538236618,-0.804569721222,4.8,1.3,4.8,-1.3,2.89491033554,-0.897670388222,0.326218217611,0.0,-0.948455810547,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.306223336337,-0.00465493968784,2.50907066914,1.46942368115,1.6733467106,-0.992600986706,3.18786859512,-0.803919315338,4.8,1.3,4.8,-1.3,2.89639949799,-0.897941470146,0.327241659164,0.0,-0.958770751953,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.308793435494,-0.00409466293402,2.51313092852,1.46045246302,1.66634433944,-0.997789281102,3.19283246994,-0.802620887756,4.8,1.3,4.8,-1.3,2.89954161644,-0.899319529533,0.33173841238,0.0,-0.969085693359,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.312603151372,-0.000607530723052,2.51297265568,1.45898434835,1.6599975185,-0.997116914905,3.20025587082,-0.800679206848,4.8,1.3,4.8,-1.3,2.90475463867,-0.902660191059,0.334256976843,0.0,-0.979400634766,0.0,0.0
373.59777832,31.5606231689,1453.07043457,17.2683792114,0.315226655031,0.00253419806791,2.51206977323,1.46018003009,1.65647194345,-0.995008833043,3.20518994331,-0.799388468266,4.8,1.3,4.8,-1.3,2.90835428238,-0.90551507473,0.33532500267,0.0,-0.979400634766,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.31548883099,0.00288455140529,2.51195404397,1.46037509273,1.6561374383,-0.994737519237,3.20568275452,-0.799259543419,4.8,1.3,4.8,-1.3,2.90872430801,-0.90582972765,0.335414111614,0.0,-0.979400634766,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.319132211388,0.00912375331698,2.50976347341,1.46456467913,1.65097021633,-0.989508290765,3.21305918694,-0.797329843044,4.8,1.3,4.8,-1.3,2.91485214233,-0.911352515221,0.336626797915,0.0,-0.989715576172,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.321894962552,0.0103031134072,2.52083999669,1.44588611029,1.6393966402,-1.00014283666,3.21796226501,-0.796047329903,4.8,1.3,4.8,-1.3,2.91862273216,-0.914868056774,0.345871478319,0.0,-1.0,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.322849309148,0.0103287948075,2.52857113418,1.43254900846,1.63209417251,-1.0080101605,3.2199203968,-0.79553514719,4.8,1.3,4.8,-1.3,2.92043066025,-0.916548609734,0.352024465799,0.0,-1.0,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.325598555476,0.0139914507685,2.5438583612,1.40543713958,1.61265848887,-1.02208563019,3.22724533081,-0.79361897707,4.8,1.3,4.8,-1.3,2.92825722694,-0.923296630383,0.366289764643,0.0,-1.0,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.325972632748,0.0151719289273,2.54551928844,1.40233211024,1.60944909362,-1.02331679065,3.22870707512,-0.793236553669,4.8,1.3,4.8,-1.3,2.9300558567,-0.924750030041,0.368296831846,0.0,-1.0,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.326204721884,0.0160078952836,2.54658977215,1.40033608004,1.60730190821,-1.02406865281,3.22968101501,-0.792981743813,4.8,1.3,4.8,-1.3,2.93129014969,-0.925754725933,0.369623690844,0.0,-1.0,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.326204721884,0.0160078952836,2.54658977215,1.40033608004,1.60730190821,-1.02406865281,3.22968101501,-0.792981743813,4.8,1.3,4.8,-1.3,2.93129014969,-0.925754725933,0.369623690844,0.0,-1.0,0.0,0.0
388.167785645,23.3351020813,1073.13671875,-214.373840332,0.326685576388,0.0182162183573,2.54905672474,1.39562022248,1.60190071887,-1.02572145117,3.23211407661,-0.79234534502,4.8,1.3,4.8,-1.3,2.9345126152,-0.92831838131,0.372871130705,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.326685576388,0.0182162183573,2.54905672474,1.39562022248,1.60190071887,-1.02572145117,3.23211407661,-0.79234534502,4.8,1.3,4.8,-1.3,2.9345126152,-0.92831838131,0.372871130705,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.326997603658,0.0213820271985,2.54846690703,1.39650967873,1.59850971725,-1.02373438698,3.23454403877,-0.791709721088,4.8,1.3,4.8,-1.3,2.93796634674,-0.931087970734,0.374028265476,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.33060967507,0.0225915152918,2.58322290155,1.33056354323,1.55963050796,-1.05946963892,3.24423456192,-0.789174735546,4.8,1.3,4.8,-1.3,2.94921779633,-0.940099358559,0.404641658068,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.33060967507,0.0225915152918,2.58322290155,1.33056354323,1.55963050796,-1.05946963892,3.24423456192,-0.789174735546,4.8,1.3,4.8,-1.3,2.94921779633,-0.940099358559,0.404641658068,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.331908486902,0.0234380399789,2.5859269266,1.32509418177,1.55524348093,-1.06188961265,3.24664998055,-0.788542926311,4.8,1.3,4.8,-1.3,2.9512257576,-0.941634774208,0.407610476017,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.331908486902,0.0234380399789,2.5859269266,1.32509418177,1.55524348093,-1.06188961265,3.24664998055,-0.788542926311,4.8,1.3,4.8,-1.3,2.9512257576,-0.941634774208,0.407610476017,0.0,-1.0,0.0,0.0
398.98260498,18.9381999969,1015.33636475,-251.092910767,0.333283236337,0.0235704379913,2.5915201699,1.31397754819,1.54854359143,-1.06766051347,3.24906206131,-0.787911891937,4.8,1.3,4.8,-1.3,2.95322489738,-0.943197607994,0.412766307592,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.338694327411,0.0256711318076,2.60235990796,1.29072130972,1.53104961441,-1.07830681484,3.25868225098,-0.785395264626,4.8,1.3,4.8,-1.3,2.96065354347,-0.948342323303,0.424694478512,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.340055298455,0.0267714807161,2.59995185465,1.29460400402,1.53112142612,-1.07554399031,3.26108026505,-0.784768044949,4.8,1.3,4.8,-1.3,2.96209287643,-0.948965668678,0.423647940159,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.342746703228,0.0285109073005,2.59417192693,1.30353537986,1.53204189849,-1.06962281181,3.26586675644,-0.783515810966,4.8,1.3,4.8,-1.3,2.96467065811,-0.94955521822,0.420822739601,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.345456516052,0.0271467220249,2.59762911016,1.29304112247,1.52502179681,-1.07540004238,3.27064204216,-0.782266616821,4.8,1.3,4.8,-1.3,2.96715140343,-0.94951069355,0.425242036581,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.346013444601,0.0264685277021,2.5994942939,1.28846653462,1.52261677942,-1.07803612095,3.27159571648,-0.782017111778,4.8,1.3,4.8,-1.3,2.9676194191,-0.949421703815,0.427045732737,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.346842689566,0.0253502591601,2.60234146818,1.28138153178,1.51893843447,-1.08214081136,3.2730255127,-0.781643152237,4.8,1.3,4.8,-1.3,2.96829247475,-0.949214816093,0.42980492115,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.34821724794,0.0232410837346,2.60699797285,1.26941242885,1.51282992878,-1.08914566697,3.27540588379,-0.781020462513,4.8,1.3,4.8,-1.3,2.96930551529,-0.948644936085,0.43436434865,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.34821724794,0.0232410837346,2.60699797285,1.26941242885,1.51282992878,-1.08914566697,3.27540588379,-0.781020462513,4.8,1.3,4.8,-1.3,2.96930551529,-0.948644936085,0.43436434865,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.350865543425,0.0179254612039,2.61693119795,1.24280876856,1.49968963223,-1.10490741612,3.28015828133,-0.779777348042,4.8,1.3,4.8,-1.3,2.97104072571,-0.946733295918,0.444169700146,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.351608830906,0.0162903088612,2.6191897892,1.23596048303,1.49626518601,-1.10904278681,3.28158187866,-0.779404997826,4.8,1.3,4.8,-1.3,2.97149300575,-0.945955395699,0.446591764688,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.352078900938,0.015264982907,2.62022239502,1.23228290426,1.49436343744,-1.11131296697,3.28253030777,-0.779156863689,4.8,1.3,4.8,-1.3,2.97178244591,-0.94537460804,0.447843462229,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.353205949084,0.0127476969761,2.62182608621,1.22485730571,1.4904136018,-1.11606255411,3.28489923477,-0.778537154198,4.8,1.3,4.8,-1.3,2.97243618965,-0.943715214729,0.450214475393,0.0,-1.0,0.0,0.0
409.183380127,15.1376934052,1401.67883301,-117.291145325,0.353205949084,0.0127476969761,2.62182608621,1.22485730571,1.4904136018,-1.11606255411,3.28489923477,-0.778537154198,4.8,1.3,4.8,-1.3,2.97243618965,-0.943715214729,0.450214475393,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.353424323682,0.0122356412494,2.62203280546,1.22356305737,1.48971569501,-1.11691936328,3.28537249565,-0.77841335535,4.8,1.3,4.8,-1.3,2.97255373001,-0.943346321583,0.45060095191,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.354253190393,0.0102280882967,2.62231878644,1.21935569565,1.48734095853,-1.11983761192,3.28726506233,-0.777918219566,4.8,1.3,4.8,-1.3,2.97301197052,-0.941762447357,0.451738089323,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.355222440225,0.00774511416509,2.6216345918,1.21595619711,1.48522011536,-1.12253950264,3.28962826729,-0.777300000191,4.8,1.3,4.8,-1.3,2.97351884842,-0.939527630806,0.45235234499,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.356937520719,0.00657933511761,2.6048275155,1.24109727207,1.49478053674,-1.11002920367,3.29434585571,-0.776065886021,4.8,1.3,4.8,-1.3,2.97438359261,-0.934406757355,0.441107422113,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.356937520719,0.00657933511761,2.6048275155,1.24109727207,1.49478053674,-1.11002920367,3.29434585571,-0.776065886021,4.8,1.3,4.8,-1.3,2.97438359261,-0.934406757355,0.441107422113,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.357642922578,0.00591292944254,2.59509249646,1.25540094972,1.50030080297,-1.10286772621,3.29670071602,-0.775449872017,4.8,1.3,4.8,-1.3,2.97479891777,-0.931407094002,0.434628784657,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.358007081061,0.00512366272067,2.58992892076,1.26216456717,1.50284228794,-1.09966579354,3.29811215401,-0.775080680847,4.8,1.3,4.8,-1.3,2.97504210472,-0.929421424866,0.431363999844,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.35822471359,0.00457194244205,2.58632563617,1.26685112988,1.50461114759,-1.09744448725,3.29905247688,-0.774834692478,4.8,1.3,4.8,-1.3,2.97520494461,-0.928029417992,0.429090619087,0.0,-1.0,0.0,0.0
420.371887207,11.8831233978,1008.46392822,-381.418487549,0.359621265206,-0.00594668272797,2.53773144536,1.32291568145,1.52587047016,-1.07210777707,3.3107688427,-0.771769702435,4.8,1.3,4.8,-1.3,2.97718477249,-0.906248271465,0.399738311768,0.0,-1.0,0.0,0.0
428.406341553,10.5407962799,1345.09460449,-72.532371521,0.360016660753,-0.00569050790653,2.5175626406,1.35282193629,1.53818586662,-1.05566745223,3.31310343742,-0.77115893364,4.8,1.3,4.8,-1.3,2.97746133804,-0.901499867439,0.386213332415,0.0,-1.0,0.0,0.0
428.406341553,10.5407962799,1345.09460449,-72.532371521,0.360878701904,-0.00617035177096,2.503415474,1.37246706073,1.54628528614,-1.04494928808,3.31543540955,-0.770548939705,4.8,1.3,4.8,-1.3,2.97762775421,-0.897661089897,0.376993745565,0.0,-1.0,0.0,0.0
428.406341553,10.5407962799,1345.09460449,-72.532371521,0.362056134685,-0.0079677140704,2.49662834915,1.379574258,1.54924814123,-1.04167970259,3.31776475906,-0.769939601421,4.8,1.3,4.8,-1.3,2.97769618034,-0.894444584846,0.372963726521,0.0,-1.0,0.0,0.0
428.406341553,10.5407962799,1345.09460449,-72.532371521,0.36304887649,-0.00969494346774,2.49281546702,1.38251061649,1.55048028575,-1.0407112896,3.31962585449,-0.769452691078,4.8,1.3,4.8,-1.3,2.97774744034,-0.891999125481,0.370880931616,0.0,-1.0,0.0,0.0
