381.354370117,2.00382375717,2442.59912109,2517.85083008,0.282778696341,-0.022108041369,0.546825809817,4.04978046615,2.54617460449,2.38767204694,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33622789383,-0.868414878845,-0.877244532108,0.463897705078,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.282815794585,-0.0227821739623,0.549963125327,4.04890411055,2.54804582832,2.38527388961,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33654594421,-0.868079781532,-0.876483142376,0.463897705078,-0.835052490234,-0.752593994141,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.283116879836,-0.0288659521368,0.574658734721,4.04114636267,2.56273636438,2.36557262856,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33961701393,-0.864912509918,-0.870490670204,0.463897705078,-0.845367431641,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.283116879836,-0.0288659521368,0.574658734721,4.04114636267,2.56273636438,2.36557262856,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.33961701393,-0.864912509918,-0.870490670204,0.463897705078,-0.845367431641,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.283190622622,-0.0325263089045,0.589252126479,4.03641990008,2.57133877802,2.35376351633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34152197838,-0.863061130047,-0.866922736168,0.453582763672,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.283190622622,-0.0325263089045,0.589252126479,4.03641990008,2.57133877802,2.35376351633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34152197838,-0.863061130047,-0.866922736168,0.453582763672,-0.835052490234,-0.742279052734,0.0
381.354370117,2.00382375717,2442.59912109,2517.85083008,0.283190622622,-0.0325263089045,0.589252126479,4.03641990008,2.57133877802,2.35376351633,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34152197838,-0.863061130047,-0.866922736168,0.463897705078,-0.835052490234,-0.742279052734,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.282902297552,-0.045000411116,0.639824088848,4.01980016587,2.60071328236,2.31248836929,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.34816849232,-0.857087731361,-0.854416906834,0.463897705078,-0.835052490234,-0.752593994141,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.28264488035,-0.0493004955167,0.653009109491,4.01429732336,2.60824061734,2.30050919447,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35076928139,-0.854950428009,-0.85110938549,0.463897705078,-0.835052490234,-0.742279052734,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.282307672935,-0.0538503968033,0.667031359785,4.00841308315,2.61619370048,2.28772538063,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35353827477,-0.85272103548,-0.847575128078,0.463897705078,-0.835052490234,-0.752593994141,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.281746428415,-0.0594107858563,0.691655189765,4.00038868002,2.63010905679,2.26764617019,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.35652720928,-0.85034686327,-0.841373503208,0.463897705078,-0.835052490234,-0.742279052734,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.281599766737,-0.0627898162024,0.684810854515,3.99768031846,2.62612044624,2.26813787345,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3595597744,-0.847972273827,-0.843023121357,0.463897705078,-0.835052490234,-0.752593994141,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.281713245644,-0.0647241767012,0.658756861787,3.99825933389,2.61116854171,2.28125944103,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3625639677,-0.845710098743,-0.849465548992,0.463897705078,-0.835052490234,-0.742279052734,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.281967908881,-0.0665067627778,0.635653682458,3.99857666433,2.59790141063,2.29282643253,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.36520600319,-0.843562722206,-0.855212986469,0.463897705078,-0.835052490234,-0.752593994141,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.281967908881,-0.0665067627778,0.635653682458,3.99857666433,2.59790141063,2.29282643253,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.36520600319,-0.843562722206,-0.855212986469,0.463897705078,-0.835052490234,-0.742279052734,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.28222471686,-0.0684465687193,0.623550230633,3.99769334395,2.590974695,2.29791660067,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.36728620529,-0.841691613197,-0.858253180981,0.463897705078,-0.835052490234,-0.752593994141,0.0
380.535949707,-1.98686635494,2831.24511719,2724.61547852,0.28222471686,-0.0684465687193,0.623550230633,3.99769334395,2.590974695,2.29791660067,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.36728620529,-0.841691613197,-0.858253180981,0.463897705078,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282523515925,-0.0727715141747,0.615589643862,3.99405327308,2.58646244367,2.29827604508,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37089467049,-0.838375270367,-0.860284268856,0.463897705078,-0.835052490234,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282676768969,-0.0744867525279,0.608112723421,3.99295572836,2.58216342641,2.30087895054,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37258827686,-0.836900889874,-0.86216032505,0.463897705078,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282676768969,-0.0744867525279,0.608112723421,3.99295572836,2.58216342641,2.30087895054,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37258827686,-0.836900889874,-0.86216032505,0.463897705078,-0.835052490234,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282722016153,-0.0762565687752,0.603519184852,3.99155439934,2.57949827461,2.3017299597,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37420403957,-0.835571110249,-0.863300740719,0.453582763672,-0.835052490234,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282723635203,-0.0765846179938,0.602625874707,3.9912968273,2.57897667928,2.30190714541,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37451052666,-0.835329055786,-0.863520741463,0.463897705078,-0.845367431641,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282730166206,-0.0768748521197,0.601416916264,3.99110199776,2.57827241901,2.30230292111,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37480604649,-0.835098087788,-0.863819539547,0.463897705078,-0.845367431641,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282717071388,-0.0777892440374,0.599452141279,3.99034003012,2.57711763099,2.30248955962,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37563717365,-0.834454417229,-0.864299297333,0.463897705078,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282717071388,-0.0777892440374,0.599452141279,3.99034003012,2.57711763099,2.30248955962,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37563717365,-0.834454417229,-0.864299297333,0.463897705078,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.28269667356,-0.0780662145288,0.598740672594,3.99011680575,2.57669285439,2.30260231203,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37590622902,-0.834269046783,-0.86446917057,0.463897705078,-0.835052490234,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282573886208,-0.0792576167483,0.599061384046,3.98889092522,2.5768295865,2.30116081132,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3768632412,-0.83360260725,-0.864360153675,0.474212646484,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282573886208,-0.0792576167483,0.599061384046,3.98889092522,2.5768295865,2.30116081132,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.3768632412,-0.83360260725,-0.864360153675,0.474212646484,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.282017051456,-0.0815657416649,0.604649855328,3.98610004717,2.57986618231,2.29538408592,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37857651711,-0.832711040974,-0.862849473953,0.484527587891,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.28191566121,-0.0818326061762,0.606192989054,3.98570241032,2.58072560103,2.29418801066,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37873709202,-0.832663536072,-0.862445175648,0.474212646484,-0.835052490234,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.28191566121,-0.0818326061762,0.606192989054,3.98570241032,2.58072560103,2.29418801066,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37873709202,-0.832663536072,-0.862445175648,0.474212646484,-0.835052490234,-0.752593994141,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.281255172819,-0.0830190583524,0.612023037682,3.98399329906,2.58385382618,2.28933010494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37964093685,-0.83258497715,-0.860849380493,0.474212646484,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.280494495554,-0.0837170470755,0.615871626888,3.98291781182,2.58578044803,2.28602086846,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38036322594,-0.832842350006,-0.859715998173,0.484527587891,-0.835052490234,-0.742279052734,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.280074075061,-0.083847082457,0.6166757471,3.98268660241,2.58607350481,2.2851965518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38065576553,-0.833111941814,-0.859414875507,0.474212646484,-0.835052490234,-0.731964111328,0.0
378.08291626,-9.27722930908,3256.11425781,3056.38696289,0.280074075061,-0.083847082457,0.6166757471,3.98268660241,2.58607350481,2.2851965518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38065576553,-0.833111941814,-0.859414875507,0.474212646484,-0.835052490234,-0.731964111328,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.279472919008,-0.0838569224774,0.616119916889,3.98267301035,2.58549875414,2.28516100881,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38105273247,-0.833562195301,-0.859403729439,0.474212646484,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.279313440206,-0.0838150164046,0.615567531936,3.98274742398,2.58511037212,2.28542571003,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38115084171,-0.833698868752,-0.859500348568,0.484527587891,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.279313440206,-0.0838150164046,0.615567531936,3.98274742398,2.58511037212,2.28542571003,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38115084171,-0.833698868752,-0.859500348568,0.484527587891,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.278841420542,-0.0835703740579,0.61267595575,3.98319140885,2.58322830882,2.28704182117,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38143181801,-0.834145545959,-0.860095322132,0.474212646484,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.278841420542,-0.0835703740579,0.61267595575,3.98319140885,2.58322830882,2.28704182117,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38143181801,-0.834145545959,-0.860095322132,0.474212646484,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.278541336143,-0.0832343034979,0.60887212877,3.98381357712,2.58088502655,2.28936229986,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38160157204,-0.834490120411,-0.860956847668,0.484527587891,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.278408781759,-0.0829568688575,0.605596808745,3.98434504897,2.57891844493,2.29141808062,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38168251514,-0.834679961205,-0.861729562283,0.474212646484,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.278408781759,-0.0829568688575,0.605596808745,3.98434504897,2.57891844493,2.29141808062,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38168251514,-0.834679961205,-0.861729562283,0.474212646484,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.27790665824,-0.0816200914869,0.59039307461,3.98683774108,2.56982016346,2.3010535319,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38195002079,-0.835503101349,-0.865343630314,0.474212646484,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.27790665824,-0.0816200914869,0.59039307461,3.98683774108,2.56982016346,2.3010535319,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38195002079,-0.835503101349,-0.865343630314,0.484527587891,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.27790665824,-0.0816200914869,0.59039307461,3.98683774108,2.56982016346,2.3010535319,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38195002079,-0.835503101349,-0.865343630314,0.484527587891,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.277266746175,-0.0794523969778,0.566335568235,3.99073631018,2.55543092578,2.31637086065,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38222777843,-0.836713671684,-0.871098279953,0.484527587891,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.276494270679,-0.0771651943057,0.543713680729,3.99451636037,2.54176693286,2.33085076848,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38237917423,-0.838142514229,-0.876465439796,0.474212646484,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.276494270679,-0.0771651943057,0.543713680729,3.99451636037,2.54176693286,2.33085076848,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38237917423,-0.838142514229,-0.876465439796,0.474212646484,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.276494270679,-0.0771651943057,0.543713680729,3.99451636037,2.54176693286,2.33085076848,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38237917423,-0.838142514229,-0.876465439796,0.484527587891,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.276494270679,-0.0771651943057,0.543713680729,3.99451636037,2.54176693286,2.33085076848,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38237917423,-0.838142514229,-0.876465439796,0.484527587891,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.275403045745,-0.0752752843828,0.530390849038,3.99719056765,2.53343235867,2.33953417663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38240599632,-0.839836001396,-0.87946921587,0.474212646484,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.275403045745,-0.0752752843828,0.530390849038,3.99719056765,2.53343235867,2.33953417663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38240599632,-0.839836001396,-0.87946921587,0.484527587891,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.275403045745,-0.0752752843828,0.530390849038,3.99719056765,2.53343235867,2.33953417663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38240599632,-0.839836001396,-0.87946921587,0.484527587891,-0.835052490234,-0.752593994141,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.273894024644,-0.0740490407424,0.529763445937,3.99836151506,2.53244605243,2.34027153631,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38236749172,-0.841805815697,-0.8792527318,0.484527587891,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.27013034577,-0.071807378138,0.544004714821,3.99943195722,2.53933597413,2.33250269489,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38191962242,-0.846654057503,-0.874830901623,0.474212646484,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.27013034577,-0.071807378138,0.544004714821,3.99943195722,2.53933597413,2.33250269489,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38191962242,-0.846654057503,-0.874830901623,0.484527587891,-0.835052490234,-0.742279052734,0.0
373.298736572,-18.4288673401,2845.99389648,2702.34716797,0.267898389861,-0.0706450463389,0.557153772672,3.9995304068,2.54617238196,2.3250737869,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38151144981,-0.849558055401,-0.871052443981,0.484527587891,-0.835052490234,-0.752593994141,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.267898389861,-0.0706450463389,0.557153772672,3.9995304068,2.54617238196,2.3250737869,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38151144981,-0.849558055401,-0.871052443981,0.474212646484,-0.835052490234,-0.742279052734,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.267898389861,-0.0706450463389,0.557153772672,3.9995304068,2.54617238196,2.3250737869,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38151144981,-0.849558055401,-0.871052443981,0.474212646484,-0.835052490234,-0.742279052734,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.265530724116,-0.0691078218505,0.569827807374,3.99997072014,2.55264391238,2.31817397448,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38094580173,-0.852797687054,-0.867356359959,0.474212646484,-0.835052490234,-0.752593994141,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.265530724116,-0.0691078218505,0.569827807374,3.99997072014,2.55264391238,2.31817397448,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38094580173,-0.852797687054,-0.867356359959,0.484527587891,-0.835052490234,-0.752593994141,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.262934128377,-0.0674289735616,0.58519379761,4.00026639377,2.56056520828,2.30973162928,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38026833534,-0.856390118599,-0.862941205502,0.484527587891,-0.845367431641,-0.742279052734,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.262934128377,-0.0674289735616,0.58519379761,4.00026639377,2.56056520828,2.30973162928,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38026833534,-0.856390118599,-0.862941205502,0.484527587891,-0.845367431641,-0.742279052734,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.262934128377,-0.0674289735616,0.58519379761,4.00026639377,2.56056520828,2.30973162928,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.38026833534,-0.856390118599,-0.862941205502,0.484527587891,-0.835052490234,-0.742279052734,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.26010640546,-0.0656548788546,0.603609966894,4.00030161367,2.57012363483,2.29947123005,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37950539589,-0.860318183899,-0.857717514038,0.484527587891,-0.835052490234,-0.752593994141,0.0
366.24395752,-24.879945755,3004.97021484,2902.5859375,0.257141344066,-0.0634848233503,0.620533521172,4.0007424121,2.57870232593,2.29031119978,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,1.37865042686,-0.864571273327,-0.852824985981,0.484527587891,-0.835052490234,-0.742279052734,0.0
