-9999,-9999,-9999,-9999,0.669260733914,-0.102388122119,1.70229158633,3.84490650745,3.34937996963,1.83316600292,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04712700844,-0.596588253975,-0.686062574387,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.669504614911,-0.106467219312,1.72030669766,3.83613377718,3.35831591098,1.81699390657,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04724526405,-0.595312476158,-0.681557774544,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669504614911,-0.106467219312,1.72030669766,3.83613377718,3.35831591098,1.81699390657,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04724526405,-0.595312476158,-0.681557774544,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669504614911,-0.106467219312,1.72030669766,3.83613377718,3.35831591098,1.81699390657,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04724526405,-0.595312476158,-0.681557774544,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.669664078406,-0.110598605112,1.73861037953,3.82712173031,3.36730424922,1.80046036767,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04739069939,-0.594082951546,-0.676952838898,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669664078406,-0.110598605112,1.73861037953,3.82712173031,3.36730424922,1.80046036767,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04739069939,-0.594082951546,-0.676952838898,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669664078406,-0.110598605112,1.73861037953,3.82712173031,3.36730424922,1.80046036767,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04739069939,-0.594082951546,-0.676952838898,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669664078406,-0.110598605112,1.73861037953,3.82712173031,3.36730424922,1.80046036767,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04739069939,-0.594082951546,-0.676952838898,0.556671142578,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669776166461,-0.112661949378,1.7472003945,3.82274713578,3.37152580161,1.79258286365,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04750418663,-0.593377947807,-0.674799203873,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.669776166461,-0.112661949378,1.7472003945,3.82274713578,3.37152580161,1.79258286365,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04750418663,-0.593377947807,-0.674799203873,0.54638671875,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.66988368331,-0.113814164107,1.75185336664,3.82034765755,3.37383244953,1.78830832361,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04755425453,-0.592933535576,-0.673644006252,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.66988368331,-0.113814164107,1.75185336664,3.82034765755,3.37383244953,1.78830832361,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04755425453,-0.592933535576,-0.673644006252,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.66988368331,-0.113814164107,1.75185336664,3.82034765755,3.37383244953,1.78830832361,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04755425453,-0.592933535576,-0.673644006252,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.66988368331,-0.113814164107,1.75185336664,3.82034765755,3.37383244953,1.78830832361,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04755425453,-0.592933535576,-0.673644006252,0.556671142578,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670261062371,-0.115872367721,1.75895773994,3.81643321284,3.3774590642,1.78162278841,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04767394066,-0.591862559319,-0.671933710575,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.670261062371,-0.115872367721,1.75895773994,3.81643321284,3.3774590642,1.78162278841,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04767394066,-0.591862559319,-0.671933710575,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670261062371,-0.115872367721,1.75895773994,3.81643321284,3.3774590642,1.78162278841,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04767394066,-0.591862559319,-0.671933710575,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670261062371,-0.115872367721,1.75895773994,3.81643321284,3.3774590642,1.78162278841,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04767394066,-0.591862559319,-0.671933710575,0.54638671875,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670413578919,-0.118368761557,1.76934419994,3.81108910497,3.38254247453,1.77207185962,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04778242111,-0.590989768505,-0.669330239296,0.54638671875,-0.443328857422,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.670428037932,-0.119035110123,1.77227853463,3.80960500034,3.38396106679,1.76938946871,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04780614376,-0.590794205666,-0.668587088585,0.54638671875,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670428037932,-0.119035110123,1.77227853463,3.80960500034,3.38396106679,1.76938946871,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04780614376,-0.590794205666,-0.668587088585,0.54638671875,-0.433013916016,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670428037932,-0.119035110123,1.77227853463,3.80960500034,3.38396106679,1.76938946871,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04780614376,-0.590794205666,-0.668587088585,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.670428037932,-0.119035110123,1.77227853463,3.80960500034,3.38396106679,1.76938946871,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04780614376,-0.590794205666,-0.668587088585,0.556671142578,-0.443328857422,-0.433013916016,0.0
-9999,-9999,-9999,-9999,0.67034445594,-0.123014549687,1.79054818867,3.80043179656,3.39267568321,1.75270439985,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04794967175,-0.589831471443,-0.6639123559,0.556671142578,-0.433013916016,-0.422698974609,0.0
-9999,-9999,-9999,-9999,0.67034445594,-0.123014549687,1.79054818867,3.80043179656,3.39267568321,1.75270439985,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04794967175,-0.589831471443,-0.6639123559,0.556671142578,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.67034445594,-0.123014549687,1.79054818867,3.80043179656,3.39267568321,1.75270439985,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04794967175,-0.589831471443,-0.6639123559,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.67034445594,-0.123014549687,1.79054818867,3.80043179656,3.39267568321,1.75270439985,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04794967175,-0.589831471443,-0.6639123559,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.67034445594,-0.123014549687,1.79054818867,3.80043179656,3.39267568321,1.75270439985,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04794967175,-0.589831471443,-0.6639123559,0.54638671875,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.670068650762,-0.127280731099,1.8108618598,3.79022848891,3.40221312608,1.73411537254,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04810702801,-0.589008152485,-0.658660590649,0.556671142578,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.670068650762,-0.127280731099,1.8108618598,3.79022848891,3.40221312608,1.73411537254,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04810702801,-0.589008152485,-0.658660590649,0.556671142578,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.670068650762,-0.127280731099,1.8108618598,3.79022848891,3.40221312608,1.73411537254,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04810702801,-0.589008152485,-0.658660590649,0.556671142578,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.670068650762,-0.127280731099,1.8108618598,3.79022848891,3.40221312608,1.73411537254,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04810702801,-0.589008152485,-0.658660590649,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.670068650762,-0.127280731099,1.8108618598,3.79022848891,3.40221312608,1.73411537254,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04810702801,-0.589008152485,-0.658660590649,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.669463661768,-0.132473225633,1.83676400536,3.77721954267,3.41415271081,1.71037536085,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04828906059,-0.588320553303,-0.651887536049,0.54638671875,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.669463661768,-0.132473225633,1.83676400536,3.77721954267,3.41415271081,1.71037536085,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04828906059,-0.588320553303,-0.651887536049,0.556671142578,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.669463661768,-0.132473225633,1.83676400536,3.77721954267,3.41415271081,1.71037536085,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04828906059,-0.588320553303,-0.651887536049,0.556671142578,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.669144232547,-0.134724597801,1.84818965311,3.77144226127,3.41935945736,1.69986666617,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04836893082,-0.588079988956,-0.648882091045,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.668577093577,-0.138245937499,1.86647501972,3.7621807306,3.42762106801,1.68304076035,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04847061634,-0.587792396545,-0.64405220747,0.54638671875,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.668577093577,-0.138245937499,1.86647501972,3.7621807306,3.42762106801,1.68304076035,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04847061634,-0.587792396545,-0.64405220747,0.54638671875,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.668577093577,-0.138245937499,1.86647501972,3.7621807306,3.42762106801,1.68304076035,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04847061634,-0.587792396545,-0.64405220747,0.54638671875,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.668577093577,-0.138245937499,1.86647501972,3.7621807306,3.42762106801,1.68304076035,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04847061634,-0.587792396545,-0.64405220747,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.667462785588,-0.14420756383,1.89770655784,3.74613790868,3.44153467411,1.65410665953,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04867136478,-0.58742493391,-0.635748624802,0.556671142578,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.667462785588,-0.14420756383,1.89770655784,3.74613790868,3.44153467411,1.65410665953,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04867136478,-0.58742493391,-0.635748624802,0.556671142578,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.667462785588,-0.14420756383,1.89770655784,3.74613790868,3.44153467411,1.65410665953,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04867136478,-0.58742493391,-0.635748624802,0.556671142578,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.667462785588,-0.14420756383,1.89770655784,3.74613790868,3.44153467411,1.65410665953,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04867136478,-0.58742493391,-0.635748624802,0.54638671875,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.666018206388,-0.15087295298,1.93317446567,3.7276064719,3.45705333825,1.62099944122,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04890012741,-0.587183952332,-0.626245975494,0.556671142578,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.666018206388,-0.15087295298,1.93317446567,3.7276064719,3.45705333825,1.62099944122,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04890012741,-0.587183952332,-0.626245975494,0.556671142578,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.666018206388,-0.15087295298,1.93317446567,3.7276064719,3.45705333825,1.62099944122,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04890012741,-0.587183952332,-0.626245975494,0.54638671875,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.664297853671,-0.15776611309,1.97026080871,3.70781901658,3.47295061698,1.58604538583,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0491733551,-0.587100684643,-0.616223752499,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.663935251963,-0.159122721827,1.97762274646,3.70384411747,3.47606821261,1.57907090958,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04922759533,-0.587103426456,-0.614224791527,0.556671142578,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.663521465728,-0.160663300504,1.98601976245,3.69929601144,3.47961318315,1.57110929649,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04928267002,-0.587110221386,-0.61194306612,0.556671142578,-0.433013916016,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.662261994145,-0.165056702261,2.0101185142,3.68612109628,3.48968261586,1.5481570954,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04945635796,-0.587190389633,-0.605366051197,0.556671142578,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.660876051703,-0.169615721526,2.03516055829,3.67221063187,3.50000069981,1.52413163895,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04965877533,-0.587312936783,-0.598495423794,0.556671142578,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.659945868097,-0.172471193275,2.05093317618,3.66333927433,3.50641314713,1.508907086,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04980254173,-0.587432265282,-0.594144403934,0.556671142578,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.659945868097,-0.172471193275,2.05093317618,3.66333927433,3.50641314713,1.508907086,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.04980254173,-0.587432265282,-0.594144403934,0.54638671875,-0.433013916016,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.65804557181,-0.177924605243,2.08103086866,3.64613089639,3.51846069604,1.47961399331,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.05013620853,-0.587718605995,-0.585789740086,0.54638671875,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.657578308316,-0.179171528029,2.08798236939,3.64211514752,3.52120487407,1.47281266698,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0502204895,-0.58781003952,-0.583849012852,0.556671142578,-0.443328857422,-0.433013916016,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.655195676515,-0.185194504028,2.12175526916,3.62236253374,3.5343518162,1.43957280606,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0506606102,-0.588335216045,-0.574370443821,0.54638671875,-0.443328857422,-0.422698974609,0.0
665.430053711,-6.46713876724,8859.45703125,4637.88916016,0.655195676515,-0.185194504028,2.12175526916,3.62236253374,3.5343518162,1.43957280606,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0506606102,-0.588335216045,-0.574370443821,0.54638671875,-0.443328857422,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.655195676515,-0.185194504028,2.12175526916,3.62236253374,3.5343518162,1.43957280606,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0506606102,-0.588335216045,-0.574370443821,0.556671142578,-0.433013916016,-0.433013916016,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.655195676515,-0.185194504028,2.12175526916,3.62236253374,3.5343518162,1.43957280606,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0506606102,-0.588335216045,-0.574370443821,0.556671142578,-0.433013916016,-0.433013916016,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.655195676515,-0.185194504028,2.12175526916,3.62236253374,3.5343518162,1.43957280606,1.5001026392,-1.09978437424,4.8,1.3,4.8,-1.3,1.0506606102,-0.588335216045,-0.574370443821,0.556671142578,-0.433013916016,-0.433013916016,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.653173104384,-0.189836002944,2.1479692961,3.60672433589,3.54431615714,1.41350399956,1.50010287762,-1.09978437424,4.8,1.3,4.8,-1.3,1.0510737896,-0.588858067989,-0.566943764687,0.54638671875,-0.443328857422,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.653173104384,-0.189836002944,2.1479692961,3.60672433589,3.54431615714,1.41350399956,1.50010287762,-1.09978437424,4.8,1.3,4.8,-1.3,1.0510737896,-0.588858067989,-0.566943764687,0.54638671875,-0.443328857422,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.652658614198,-0.190937439153,2.15426596536,3.60293401852,3.5466744163,1.40721119772,1.50010299683,-1.09978437424,4.8,1.3,4.8,-1.3,1.05118203163,-0.589010119438,-0.565149068832,0.54638671875,-0.443328857422,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.652658614198,-0.190937439153,2.15426596536,3.60293401852,3.5466744163,1.40721119772,1.50010299683,-1.09978437424,4.8,1.3,4.8,-1.3,1.05118203163,-0.589010119438,-0.565149068832,0.54638671875,-0.433013916016,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.652658614198,-0.190937439153,2.15426596536,3.60293401852,3.5466744163,1.40721119772,1.50010299683,-1.09978437424,4.8,1.3,4.8,-1.3,1.05118203163,-0.589010119438,-0.565149068832,0.54638671875,-0.443328857422,-0.433013916016,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.652658614198,-0.190937439153,2.15426596536,3.60293401852,3.5466744163,1.40721119772,1.50010299683,-1.09978437424,4.8,1.3,4.8,-1.3,1.05118203163,-0.589010119438,-0.565149068832,0.54638671875,-0.443328857422,-0.433013916016,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.651056486203,-0.192759258751,2.16634368094,3.59566875889,3.55081989441,1.39493578683,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.05166852474,-0.589944422245,-0.561540603638,0.556671142578,-0.443328857422,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.651056486203,-0.192759258751,2.16634368094,3.59566875889,3.55081989441,1.39493578683,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.05166852474,-0.589944422245,-0.561540603638,0.556671142578,-0.443328857422,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.651056486203,-0.192759258751,2.16634368094,3.59566875889,3.55081989441,1.39493578683,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.05166852474,-0.589944422245,-0.561540603638,0.556671142578,-0.433013916016,-0.422698974609,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.651056486203,-0.192759258751,2.16634368094,3.59566875889,3.55081989441,1.39493578683,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.05166852474,-0.589944422245,-0.561540603638,0.54638671875,-0.443328857422,-0.433013916016,0.0
651.430541992,-16.962430954,6493.61279297,2682.35693359,0.651056486203,-0.192759258751,2.16634368094,3.59566875889,3.55081989441,1.39493578683,1.50010347366,-1.09978437424,4.8,1.3,4.8,-1.3,1.05166852474,-0.589944422245,-0.561540603638,0.54638671875,-0.443328857422,-0.433013916016,0.0
