349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.257849040752,0.0664367361088,3.26040180425,1.65876633017,2.67067398475,-0.873470052735,2.2368721962,-0.93186300993,4.8,1.3,4.8,-1.3,2.00081253052,-1.05505311489,0.228809684515,0.0,-0.587646484375,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.258138430307,0.0664137716871,3.26040180425,1.65876633017,2.67067398475,-0.873470052735,2.23715925217,-0.931819736958,4.8,1.3,4.8,-1.3,2.00081253052,-1.05505311489,0.228809684515,0.0,-0.597961425781,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.258359026324,0.0654582161446,3.26298261796,1.65073251544,2.66719045933,-0.880083895074,2.23859357834,-0.931603610516,4.8,1.3,4.8,-1.3,2.00210905075,-1.0545232296,0.23120521009,0.0,-0.587646484375,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.258129972004,0.0652642159317,3.26353014441,1.6490657613,2.6664977063,-0.88145834802,2.23859357834,-0.931603610516,4.8,1.3,4.8,-1.3,2.00234770775,-1.05439770222,0.231695309281,0.0,-0.597961425781,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.258615290701,0.0642376817352,3.26608415624,1.64147771188,2.66342901137,-0.887713221274,2.240026474,-0.931387603283,4.8,1.3,4.8,-1.3,2.00334405899,-1.05382037163,0.233917847276,0.0,-0.587646484375,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.258615290701,0.0642376817352,3.26608415624,1.64147771188,2.66342901137,-0.887713221274,2.240026474,-0.931387603283,4.8,1.3,4.8,-1.3,2.00334405899,-1.05382037163,0.233917847276,0.0,-0.597961425781,0.0,0.0
349.719177246,40.0878562927,1737.91357422,-40.7766838074,0.258579921153,0.0627124842813,3.26858154115,1.63247647407,2.65953973974,-0.895184121056,2.24145746231,-0.931172072887,4.8,1.3,4.8,-1.3,2.0047621727,-1.0527112484,0.236443787813,0.0,-0.587646484375,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.259009081483,0.0614851082819,3.27019991949,1.62632547545,2.65691886849,-0.900309906337,2.24288678169,-0.930956661701,4.8,1.3,4.8,-1.3,2.00568914413,-1.05180120468,0.238121271133,0.0,-0.597961425781,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.259151470168,0.059849909938,3.27184025303,1.61915845596,2.65381148097,-0.906319803088,2.24431443214,-0.930741608143,4.8,1.3,4.8,-1.3,2.00681734085,-1.05047726631,0.240000769496,0.0,-0.587646484375,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.25909166224,0.057203912593,3.26802178631,1.61848614017,2.65143101678,-0.907343589432,2.24716424942,-0.930312156677,4.8,1.3,4.8,-1.3,2.00902962685,-1.04732787609,0.239431411028,0.0,-0.597961425781,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.258942087178,0.0568920102717,3.26332854396,1.62532836186,2.65268523281,-0.901945811344,2.24801802635,-0.930183529854,4.8,1.3,4.8,-1.3,2.00968074799,-1.0463000536,0.237077429891,0.0,-0.587646484375,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.258128819491,0.0564426070794,3.24916165187,1.64710463369,2.65715064406,-0.88459893637,2.24972343445,-0.92992657423,4.8,1.3,4.8,-1.3,2.01122689247,-1.04366159439,0.229711428285,0.0,-0.597961425781,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.257936315154,0.05590654406,3.23830459138,1.66340778455,2.6604685603,-0.871568649505,2.25142645836,-0.929669976234,4.8,1.3,4.8,-1.3,2.01236581802,-1.0415033102,0.224116072059,0.0,-0.587646484375,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.25738619053,0.0550897278596,3.22725191358,1.67939845781,2.66365838313,-0.858782452298,2.25284361839,-0.929456353188,4.8,1.3,4.8,-1.3,2.01351881027,-1.03902900219,0.218501240015,0.0,-0.597961425781,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.25738619053,0.0550897278596,3.22725191358,1.67939845781,2.66365838313,-0.858782452298,2.25284361839,-0.929456353188,4.8,1.3,4.8,-1.3,2.01351881027,-1.03902900219,0.218501240015,0.0,-0.587646484375,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.256709530037,0.0541108496908,3.21498498049,1.69695185578,2.66719098048,-0.84468575284,2.25425934792,-0.929243087769,4.8,1.3,4.8,-1.3,2.01471281052,-1.03622543812,0.212280750275,0.0,-0.597961425781,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.256709530037,0.0541108496908,3.21498498049,1.69695185578,2.66719098048,-0.84468575284,2.25425934792,-0.929243087769,4.8,1.3,4.8,-1.3,2.01471281052,-1.03622543812,0.212280750275,0.0,-0.587646484375,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.255964051969,0.0528796426953,3.20234819426,1.71450354232,2.67066189094,-0.830552385325,2.25567317009,-0.929029941559,4.8,1.3,4.8,-1.3,2.01593184471,-1.03313541412,0.205947503448,0.0,-0.597961425781,0.0,0.0
352.019958496,40.854347229,1827.49182129,-42.754524231,0.255214154042,0.051085015315,3.19144345225,1.72816551248,2.67307210334,-0.819635724794,2.25708532333,-0.928817272186,4.8,1.3,4.8,-1.3,2.01717996597,-1.02975964546,0.200718641281,0.0,-0.587646484375,0.0,0.0
352.012817383,41.5046424866,1747.5489502,143.824630737,0.252728871875,0.0446960321952,3.15396153964,1.77460239654,2.68162607771,-0.782133649948,2.26131153107,-0.928180396557,4.8,1.3,4.8,-1.3,2.02090787888,-1.01804530621,0.182681888342,0.0,-0.597961425781,0.0,0.0
352.012817383,41.5046424866,1747.5489502,143.824630737,0.25206971567,0.0437252294511,3.13488315217,1.80185984363,2.68748962425,-0.759358427268,2.26271677017,-0.927968680859,4.8,1.3,4.8,-1.3,2.021930933,-1.01441645622,0.172935128212,0.0,-0.587646484375,0.0,0.0
352.012817383,41.5046424866,1747.5489502,143.824630737,0.252384444811,0.0388909595149,3.09409074275,1.85387985521,2.69758651326,-0.715708515714,2.26832127571,-0.927124202251,4.8,1.3,4.8,-1.3,2.02481985092,-1.00404930115,0.153099015355,0.0,-0.597961425781,0.0,0.0
352.012817383,41.5046424866,1747.5489502,143.824630737,0.252384444811,0.0388909595149,3.09409074275,1.85387985521,2.69758651326,-0.715708515714,2.26832127571,-0.927124202251,4.8,1.3,4.8,-1.3,2.02481985092,-1.00404930115,0.153099015355,0.0,-0.587646484375,0.0,0.0
352.012817383,41.5046424866,1747.5489502,143.824630737,0.253058342761,0.0351641179114,3.08818941994,1.85601795786,2.69698913709,-0.714383244038,2.27111315727,-0.926703453064,4.8,1.3,4.8,-1.3,2.02622652054,-0.999542832375,0.151035219431,0.0,-0.597961425781,0.0,0.0
352.012817383,41.5046424866,1747.5489502,143.824630737,0.253540880879,0.0327817391034,3.09110243195,1.84764850546,2.69447406722,-0.721920707516,2.27250647545,-0.926493525505,4.8,1.3,4.8,-1.3,2.02693390846,-0.997569084167,0.15314732492,0.0,-0.587646484375,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.254504097912,0.0286072932592,3.09574140182,1.83330849754,2.68990240947,-0.734822089534,2.27528834343,-0.926074326038,4.8,1.3,4.8,-1.3,2.02836918831,-0.994056999683,0.156732827425,0.0,-0.597961425781,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.254504097912,0.0286072932592,3.09574140182,1.83330849754,2.68990240947,-0.734822089534,2.27528834343,-0.926074326038,4.8,1.3,4.8,-1.3,2.02836918831,-0.994056999683,0.156732827425,0.0,-0.587646484375,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.254504097912,0.0286072932592,3.09574140182,1.83330849754,2.68990240947,-0.734822089534,2.27528834343,-0.926074326038,4.8,1.3,4.8,-1.3,2.02836918831,-0.994056999683,0.156732827425,0.0,-0.597961425781,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.254942057466,0.0268762178974,3.09671397573,1.82853324485,2.68811424957,-0.739159545144,2.27667665482,-0.925864994526,4.8,1.3,4.8,-1.3,2.0291261673,-0.992472350597,0.157807916403,0.0,-0.587646484375,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.254942057466,0.0268762178974,3.09671397573,1.82853324485,2.68811424957,-0.739159545144,2.27667665482,-0.925864994526,4.8,1.3,4.8,-1.3,2.0291261673,-0.992472350597,0.157807916403,0.0,-0.597961425781,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.255246390428,0.0255674061686,3.09478244086,1.82854965892,2.68737039855,-0.739331846874,2.27806329727,-0.925656139851,4.8,1.3,4.8,-1.3,2.02997636795,-0.990904033184,0.157345384359,0.0,-0.587646484375,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.25535209525,0.02511795009,3.09353933427,1.82934509289,2.6872495879,-0.738714221453,2.27861762047,-0.925572574139,4.8,1.3,4.8,-1.3,2.03032755852,-0.990284621716,0.156908348203,0.0,-0.597961425781,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.255498036696,0.0245663357069,3.09117986881,1.83141559591,2.68725868185,-0.73701732607,2.27944850922,-0.92544734478,4.8,1.3,4.8,-1.3,2.03086900711,-0.989408135414,0.155986100435,0.0,-0.587646484375,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.256421265769,0.0225397143799,3.06380328544,1.8623869618,2.68994290386,-0.710593491892,2.28634881973,-0.924407660961,4.8,1.3,4.8,-1.3,2.03583335876,-0.983584582806,0.144292637706,0.0,-0.597961425781,0.0,0.0
352.781799316,40.8828735352,1739.66479492,71.4597549438,0.256421265769,0.0225397143799,3.06380328544,1.8623869618,2.68994290386,-0.710593491892,2.28634881973,-0.924407660961,4.8,1.3,4.8,-1.3,2.03583335876,-0.983584582806,0.144292637706,0.0,-0.587646484375,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.256477522339,0.0182079901106,3.08589575488,1.8109791864,2.66909040392,-0.755394383327,2.29457402229,-0.923168182373,4.8,1.3,4.8,-1.3,2.04433250427,-0.982256531715,0.161004453897,0.0,-0.597961425781,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.256030157086,0.0182610686881,3.09094639776,1.80015157445,2.66426790723,-0.764598991532,2.29593896866,-0.922962486744,4.8,1.3,4.8,-1.3,2.04637670517,-0.982992351055,0.164852783084,0.0,-0.587646484375,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.254752670938,0.018519515729,3.10586996519,1.76996088005,2.65169660477,-0.790063838322,2.29866433144,-0.922551810741,4.8,1.3,4.8,-1.3,2.0510635376,-0.985287308693,0.17558285594,0.0,-0.597961425781,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.254752670938,0.018519515729,3.10586996519,1.76996088005,2.65169660477,-0.790063838322,2.29866433144,-0.922551810741,4.8,1.3,4.8,-1.3,2.0510635376,-0.985287308693,0.17558285594,0.0,-0.587646484375,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.253890905772,0.019595610958,3.11046595486,1.75990639121,2.64627704245,-0.798321247912,2.30002450943,-0.922346770763,4.8,1.3,4.8,-1.3,2.05371117592,-0.986955761909,0.179496511817,0.0,-0.597961425781,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.253099424123,0.0195495644959,3.12393177061,1.73399530135,2.63661399901,-0.819927444049,2.30138301849,-0.922142148018,4.8,1.3,4.8,-1.3,2.05643320084,-0.988783657551,0.188545033336,0.0,-0.587646484375,0.0,0.0
355.076690674,39.0383834839,1588.34448242,112.674026489,0.251579924943,0.0188476275596,3.15604219503,1.67104055533,2.61366562699,-0.871758622434,2.30409479141,-0.921733498573,4.8,1.3,4.8,-1.3,2.06198143959,-0.992647647858,0.210149765015,0.0,-0.597961425781,0.0,0.0
355.895294189,35.1433486938,1737.54309082,-30.5732097626,0.251579924943,0.0188476275596,3.15604219503,1.67104055533,2.61366562699,-0.871758622434,2.30409479141,-0.921733498573,4.8,1.3,4.8,-1.3,2.06198143959,-0.992647647858,0.210149765015,0.0,-0.587646484375,0.0,0.0
355.895294189,35.1433486938,1737.54309082,-30.5732097626,0.250368833881,0.0171610706575,3.19527556552,1.58739824486,2.58155432236,-0.939130250065,2.30896043777,-0.921000301838,4.8,1.3,4.8,-1.3,2.06971740723,-0.996775150299,0.23829549551,0.0,-0.597961425781,0.0,0.0
355.895294189,35.1433486938,1737.54309082,-30.5732097626,0.249990433983,0.0187554852082,3.18699989363,1.59073906147,2.57422159256,-0.936018298017,2.31621813774,-0.919906437397,4.8,1.3,4.8,-1.3,2.07769036293,-0.997052311897,0.237922295928,0.0,-0.587646484375,0.0,0.0
355.895294189,35.1433486938,1737.54309082,-30.5732097626,0.249990433983,0.0187554852082,3.18699989363,1.59073906147,2.57422159256,-0.936018298017,2.31621813774,-0.919906437397,4.8,1.3,4.8,-1.3,2.07769036293,-0.997052311897,0.237922295928,0.0,-0.597961425781,0.0,0.0
355.142272949,33.1425552368,1585.6986084,-84.3011322021,0.250298803889,0.0153259724989,3.18862380958,1.5752289167,2.56504009057,-0.948883470929,2.32156443596,-0.919100761414,4.8,1.3,4.8,-1.3,2.08224701881,-0.994011044502,0.242200925946,0.0,-0.587646484375,0.0,0.0
355.142272949,33.1425552368,1585.6986084,-84.3011322021,0.250471037718,0.013385432774,3.19305465046,1.56282391636,2.56038314841,-0.959025954365,2.32289671898,-0.91890001297,4.8,1.3,4.8,-1.3,2.08321142197,-0.992831528187,0.245802924037,0.0,-0.608276367188,0.0,0.0
355.142272949,33.1425552368,1585.6986084,-84.3011322021,0.250471037718,0.013385432774,3.19305465046,1.56282391636,2.56038314841,-0.959025954365,2.32289671898,-0.91890001297,4.8,1.3,4.8,-1.3,2.08321142197,-0.992831528187,0.245802924037,0.0,-0.597961425781,0.0,0.0
355.142272949,33.1425552368,1585.6986084,-84.3011322021,0.25064732423,0.0112384508512,3.19749285059,1.5501269398,2.55567772367,-0.969411379585,2.32422757149,-0.91869944334,4.8,1.3,4.8,-1.3,2.08411121368,-0.991462886333,0.249430343509,0.0,-0.608276367188,0.0,0.0
355.142272949,33.1425552368,1585.6986084,-84.3011322021,0.251320211967,0.00321221702067,3.19825338628,1.53222002672,2.54752899957,-0.985032001293,2.32953429222,-0.917899727821,4.8,1.3,4.8,-1.3,2.08701658249,-0.983909785748,0.252968013287,0.0,-0.597961425781,0.0,0.0
355.142272949,33.1425552368,1585.6986084,-84.3011322021,0.251320211967,0.00321221702067,3.19825338628,1.53222002672,2.54752899957,-0.985032001293,2.32953429222,-0.917899727821,4.8,1.3,4.8,-1.3,2.08701658249,-0.983909785748,0.252968013287,0.0,-0.608276367188,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.251593887882,-0.00215771933085,3.15727002,1.59416740201,2.56417201162,-0.93728173879,2.33507919312,-0.917064070702,4.8,1.3,4.8,-1.3,2.08962655067,-0.972355484962,0.230140805244,0.0,-0.597961425781,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.251502129368,-0.00330047041542,3.1469386105,1.60969712802,2.56832884184,-0.925102811943,2.33613228798,-0.916905403137,4.8,1.3,4.8,-1.3,2.09020256996,-0.969657540321,0.224421307445,0.0,-0.608276367188,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.251304873007,-0.00492039341472,3.13516424045,1.6264329313,2.57258403988,-0.911972772662,2.33744692802,-0.916707217693,4.8,1.3,4.8,-1.3,2.09103083611,-0.966279983521,0.218102023005,0.0,-0.597961425781,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.251304873007,-0.00492039341472,3.13516424045,1.6264329313,2.57258403988,-0.911972772662,2.33744692802,-0.916707217693,4.8,1.3,4.8,-1.3,2.09103083611,-0.966279983521,0.218102023005,0.0,-0.608276367188,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.251167424314,-0.00649531012908,3.12574583762,1.63892689023,2.57549839242,-0.902180692908,2.33876013756,-0.916509330273,4.8,1.3,4.8,-1.3,2.0919072628,-0.963316619396,0.213246151805,0.0,-0.597961425781,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.251145466181,-0.00724819421062,3.12343550917,1.64127547151,2.57590155046,-0.900418169367,2.33928513527,-0.916430175304,4.8,1.3,4.8,-1.3,2.09224534035,-0.962233245373,0.212178438902,0.0,-0.608276367188,0.0,0.0
355.935791016,30.5664100647,1517.89294434,-80.9656524658,0.253169673345,-0.0109606694873,3.08575702334,1.69293617392,2.58731173016,-0.858838167534,2.34660601616,-0.915326952934,4.8,1.3,4.8,-1.3,2.09603095055,-0.953104674816,0.192903891206,0.0,-0.597961425781,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.254637959333,-0.00952962533254,3.06237754678,1.73084760217,2.59689316663,-0.827144636253,2.34920859337,-0.914934754372,4.8,1.3,4.8,-1.3,2.0969786644,-0.951147556305,0.18000292778,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.254637959333,-0.00952962533254,3.06237754678,1.73084760217,2.59689316663,-0.827144636253,2.34920859337,-0.914934754372,4.8,1.3,4.8,-1.3,2.0969786644,-0.951147556305,0.18000292778,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.254637959333,-0.00952962533254,3.06237754678,1.73084760217,2.59689316663,-0.827144636253,2.34920859337,-0.914934754372,4.8,1.3,4.8,-1.3,2.0969786644,-0.951147556305,0.18000292778,0.0,-0.597961425781,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.255505692279,-0.00780798875305,3.04581086396,1.75834013576,2.60386641587,-0.803824009021,2.35050749779,-0.914738953114,4.8,1.3,4.8,-1.3,2.09739279747,-0.950475096703,0.170807987452,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.255505692279,-0.00780798875305,3.04581086396,1.75834013576,2.60386641587,-0.803824009021,2.35050749779,-0.914738953114,4.8,1.3,4.8,-1.3,2.09739279747,-0.950475096703,0.170807987452,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.258305320366,-0.00384568972109,3.01769768085,1.80425086635,2.61448497396,-0.764293373682,2.3543946743,-0.91415309906,4.8,1.3,4.8,-1.3,2.09861803055,-0.950412392616,0.15571026504,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.258305320366,-0.00384568972109,3.01769768085,1.80425086635,2.61448497396,-0.764293373682,2.3543946743,-0.91415309906,4.8,1.3,4.8,-1.3,2.09861803055,-0.950412392616,0.15571026504,0.0,-0.597961425781,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.259193962322,-0.00334277412265,3.01792088704,1.80378231264,2.61379616749,-0.764618592798,2.35568737984,-0.913958251476,4.8,1.3,4.8,-1.3,2.09912395477,-0.950943291187,0.15606534481,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.259193962322,-0.00334277412265,3.01792088704,1.80378231264,2.61379616749,-0.764618592798,2.35568737984,-0.913958251476,4.8,1.3,4.8,-1.3,2.09912395477,-0.950943291187,0.15606534481,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.259542732058,-0.00316684673334,3.01868729048,1.80252602819,2.61322597068,-0.765664213624,2.3562040329,-0.913880467415,4.8,1.3,4.8,-1.3,2.09934282303,-0.95122718811,0.156585767865,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.261366183121,-0.0013518818688,3.02087636635,1.79941351745,2.61080837975,-0.768045196215,2.35904145241,-0.913452923298,4.8,1.3,4.8,-1.3,2.10073328018,-0.953340232372,0.158379763365,0.0,-0.597961425781,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.261814581136,-0.000333405178287,3.01911834345,1.80262036351,2.61108130225,-0.765161903939,2.3598139286,-0.913336455822,4.8,1.3,4.8,-1.3,2.10119128227,-0.95409566164,0.157588779926,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.262547009335,0.00177244075455,3.01465367407,1.81067897392,2.61215797519,-0.757977720226,2.36109995842,-0.913142681122,4.8,1.3,4.8,-1.3,2.1019923687,-0.955537617207,0.155431121588,0.0,-0.608276367188,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.263093274842,0.00375220747328,3.01035677268,1.81843657618,2.6132546962,-0.751059471849,2.36212778091,-0.912987828255,4.8,1.3,4.8,-1.3,2.10269427299,-0.956878662109,0.153331682086,0.0,-0.597961425781,0.0,0.0
358.279296875,27.3583183289,1656.05932617,9.53674259563e-07,0.263093274842,0.00375220747328,3.01035677268,1.81843657618,2.6132546962,-0.751059471849,2.36212778091,-0.912987828255,4.8,1.3,4.8,-1.3,2.10269427299,-0.956878662109,0.153331682086,0.0,-0.597961425781,0.0,0.0
359.070953369,24.1286830902,1516.21887207,53.8887939453,0.263725063635,0.00650378924393,3.00480099732,1.82857029257,2.61460977149,-0.741984279366,2.36341118813,-0.912794291973,4.8,1.3,4.8,-1.3,2.10364890099,-0.958802580833,0.15064266324,0.0,-0.608276367188,0.0,0.0
