454.242675781,-164.677490234,783.628112793,-35.9783782959,0.375913131039,-0.213036664575,1.43272200226,1.51278965821,0.701256449109,-0.982196943864,4.27140712738,-0.653435707092,4.8,1.3,4.8,-1.3,3.85074281693,-0.554760277271,0.285182833672,0.0,-1.0,0.54638671875,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.375913131039,-0.213036664575,1.43272200226,1.51278965821,0.701256449109,-0.982196943864,4.27140712738,-0.653435707092,4.8,1.3,4.8,-1.3,3.85074281693,-0.554760277271,0.285182833672,0.0,-1.0,0.556671142578,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.3723460554,-0.214910429721,1.44730020712,1.49882158479,0.68686400911,-0.987488289055,4.27327489853,-0.653193414211,4.8,1.3,4.8,-1.3,3.85435438156,-0.556582450867,0.296814471483,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.367070624215,-0.219600032279,1.47295353839,1.47347990638,0.664815394874,-0.997736947928,4.27514076233,-0.652951478958,4.8,1.3,4.8,-1.3,3.85799527168,-0.558322429657,0.316058129072,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.363335025475,-0.222748821588,1.49027921655,1.45552323,0.648638007575,-1.00448491539,4.27700424194,-0.652709841728,4.8,1.3,4.8,-1.3,3.8611266613,-0.559569001198,0.32964605093,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.36230394482,-0.223368287383,1.49419610672,1.4510533101,0.643680540615,-1.00590075373,4.27812099457,-0.652564942837,4.8,1.3,4.8,-1.3,3.86268162727,-0.560003221035,0.33325573802,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.361932639684,-0.223390982085,1.49504314994,1.44986181673,0.641661119441,-1.00609809948,4.27886533737,-0.652468442917,4.8,1.3,4.8,-1.3,3.86366152763,-0.56024825573,0.334422647953,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.361853260072,-0.223326653527,1.49507314889,1.44967992078,0.640991644564,-1.00603683487,4.27923727036,-0.652420163155,4.8,1.3,4.8,-1.3,3.86410331726,-0.560352921486,0.334707468748,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.361309019624,-0.223306731998,1.49623219819,1.44785693221,0.63749503746,-1.00623566767,4.28072452545,-0.652227342129,4.8,1.3,4.8,-1.3,3.86593699455,-0.560786604881,0.336603939533,0.0,-1.0,0.556671142578,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.361309019624,-0.223306731998,1.49623219819,1.44785693221,0.63749503746,-1.00623566767,4.28072452545,-0.652227342129,4.8,1.3,4.8,-1.3,3.86593699455,-0.560786604881,0.336603939533,0.0,-1.0,0.556671142578,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.36104615393,-0.22337560435,1.49710781259,1.44667093665,0.635622092917,-1.00645815796,4.28146743774,-0.652131021023,4.8,1.3,4.8,-1.3,3.86680293083,-0.561002910137,0.337724149227,0.0,-1.0,0.566986083984,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.359606417211,-0.224021267914,1.50276045199,1.43980502509,0.626546499966,-1.00810206267,4.28443574905,-0.651746034622,4.8,1.3,4.8,-1.3,3.87036895752,-0.562018692493,0.343734383583,0.0,-1.0,0.556671142578,0.0
454.242675781,-164.677490234,783.628112793,-35.9783782959,0.3592309817,-0.223535825659,1.50281512191,1.43913974732,0.62328325684,-1.00757717508,4.28628826141,-0.651505827904,4.8,1.3,4.8,-1.3,3.87261772156,-0.562669754028,0.345090121031,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359128584542,-0.221648386469,1.49847116956,1.44223751579,0.619821594673,-1.00479638764,4.28998565674,-0.651026189327,4.8,1.3,4.8,-1.3,3.8770813942,-0.56378275156,0.344729542732,0.0,-1.0,0.556671142578,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359128584542,-0.221648386469,1.49847116956,1.44223751579,0.619821594673,-1.00479638764,4.28998565674,-0.651026189327,4.8,1.3,4.8,-1.3,3.8770813942,-0.56378275156,0.344729542732,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.360043466527,-0.218713263921,1.48668440645,1.45161788405,0.619754417467,-0.999592509656,4.29477930069,-0.650404572487,4.8,1.3,4.8,-1.3,3.8824133873,-0.564258515835,0.339944332838,0.0,-1.0,0.556671142578,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.360076596595,-0.218443650628,1.48534311727,1.45247985478,0.619364619719,-0.999066849196,4.29551553726,-0.650309085846,4.8,1.3,4.8,-1.3,3.88324165344,-0.564268231392,0.339556187391,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.360076596595,-0.218443650628,1.48534311727,1.45247985478,0.619364619719,-0.999066849196,4.29551553726,-0.650309085846,4.8,1.3,4.8,-1.3,3.88324165344,-0.564268231392,0.339556187391,0.0,-1.0,0.556671142578,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.360072054228,-0.217912179161,1.48229020564,1.45422846739,0.618123365159,-0.997957429277,4.29735422134,-0.650070548058,4.8,1.3,4.8,-1.3,3.88532495499,-0.564224839211,0.338817298412,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359773779878,-0.217519062419,1.47749618766,1.45597763082,0.614612545633,-0.996660096262,4.30102491379,-0.649594426155,4.8,1.3,4.8,-1.3,3.88945245743,-0.563804984093,0.338294059038,0.0,-1.0,0.556671142578,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359547272708,-0.217497118308,1.47507067532,1.4566445727,0.612760700952,-0.996194905963,4.30285739899,-0.649356842041,4.8,1.3,4.8,-1.3,3.89152598381,-0.563416719437,0.338060170412,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359547272708,-0.217497118308,1.47507067532,1.4566445727,0.612760700952,-0.996194905963,4.30285739899,-0.649356842041,4.8,1.3,4.8,-1.3,3.89152598381,-0.563416719437,0.338060170412,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359547272708,-0.217497118308,1.47507067532,1.4566445727,0.612760700952,-0.996194905963,4.30285739899,-0.649356842041,4.8,1.3,4.8,-1.3,3.89152598381,-0.563416719437,0.338060170412,0.0,-1.0,0.556671142578,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359547272708,-0.217497118308,1.47507067532,1.4566445727,0.612760700952,-0.996194905963,4.30285739899,-0.649356842041,4.8,1.3,4.8,-1.3,3.89152598381,-0.563416719437,0.338060170412,0.0,-1.0,0.556671142578,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.359230666631,-0.21762829907,1.4727885364,1.45700319076,0.610714022111,-0.995919052566,4.30468702316,-0.649119496346,4.8,1.3,4.8,-1.3,3.89361906052,-0.56291115284,0.337964177132,0.0,-1.0,0.566986083984,0.0
453.271240234,-166.044158936,747.702758789,-99.7340545654,0.358865702545,-0.217849110759,1.47030236287,1.45737589275,0.608693309499,-0.995709886253,4.30651521683,-0.648882508278,4.8,1.3,4.8,-1.3,3.89573478699,-0.562266886234,0.337774425745,0.0,-1.0,0.556671142578,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.358587053065,-0.217896797895,1.46657004252,1.4588030267,0.607379954903,-0.995131037881,4.30834102631,-0.648645699024,4.8,1.3,4.8,-1.3,3.8978934288,-0.561488032341,0.336788505316,0.0,-1.0,0.566986083984,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.358222590206,-0.218030971301,1.46254378756,1.46027550251,0.606079381713,-0.994611199868,4.31016397476,-0.648409247398,4.8,1.3,4.8,-1.3,3.90011334419,-0.560549080372,0.335677981377,0.0,-1.0,0.556671142578,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.358077386027,-0.217803717673,1.45613888095,1.46380198797,0.606197698788,-0.993350833255,4.31198501587,-0.648173034191,4.8,1.3,4.8,-1.3,3.90238070488,-0.559391379356,0.333021968603,0.0,-1.0,0.566986083984,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.357873209653,-0.217715871298,1.44917028947,1.46748939928,0.606484285954,-0.992161043257,4.31380367279,-0.647937178612,4.8,1.3,4.8,-1.3,3.90468478203,-0.557964026928,0.330070793629,0.0,-1.0,0.556671142578,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.357481211067,-0.218016525304,1.44243930572,1.47048306917,0.60638128282,-0.991428176656,4.31562042236,-0.647701561451,4.8,1.3,4.8,-1.3,3.90701985359,-0.556216061115,0.327377349138,0.0,-1.0,0.566986083984,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.357481211067,-0.218016525304,1.44243930572,1.47048306917,0.60638128282,-0.991428176656,4.31562042236,-0.647701561451,4.8,1.3,4.8,-1.3,3.90701985359,-0.556216061115,0.327377349138,0.0,-1.0,0.566986083984,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.357316813495,-0.218044198434,1.43333777762,1.47537605107,0.607685713447,-0.990044535552,4.31743526459,-0.647466182709,4.8,1.3,4.8,-1.3,3.90937185287,-0.554177224636,0.323153585196,0.0,-1.0,0.556671142578,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.358639503258,-0.215560555223,1.4013514191,1.49702020231,0.618845954018,-0.982432397986,4.32105731964,-0.646996378899,4.8,1.3,4.8,-1.3,3.91417002678,-0.54936760664,0.305702984333,0.0,-1.0,0.566986083984,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.359555119641,-0.213993491438,1.38178390523,1.51012592412,0.626287155771,-0.977689314509,4.32286548615,-0.646761953831,4.8,1.3,4.8,-1.3,3.9166431427,-0.546479821205,0.294828414917,0.0,-1.0,0.556671142578,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.359555119641,-0.213993491438,1.38178390523,1.51012592412,0.626287155771,-0.977689314509,4.32286548615,-0.646761953831,4.8,1.3,4.8,-1.3,3.9166431427,-0.546479821205,0.294828414917,0.0,-1.0,0.556671142578,0.0
451.405578613,-164.148498535,729.729431152,-93.0397415161,0.359786502994,-0.213622726575,1.37451864453,1.51461459495,0.62879621343,-0.976147950088,4.32358789444,-0.646668195724,4.8,1.3,4.8,-1.3,3.91764712334,-0.545213341713,0.290901869535,0.0,-1.0,0.566986083984,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.359867287674,-0.213627878791,1.35540199725,1.5248323243,0.6342014016,-0.97314079422,4.32575368881,-0.646387338638,4.8,1.3,4.8,-1.3,3.9207508564,-0.540964186192,0.281071066856,0.0,-1.0,0.556671142578,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.360947895425,-0.212399248091,1.32436367518,1.54302195475,0.645591037026,-0.966812244095,4.32827615738,-0.646060168743,4.8,1.3,4.8,-1.3,3.9243953228,-0.535258114338,0.264126747847,0.0,-1.0,0.566986083984,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.360947895425,-0.212399248091,1.32436367518,1.54302195475,0.645591037026,-0.966812244095,4.32827615738,-0.646060168743,4.8,1.3,4.8,-1.3,3.9243953228,-0.535258114338,0.264126747847,0.0,-1.0,0.556671142578,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.365997565596,-0.204955453142,1.25287001917,1.58890511281,0.677784205919,-0.946696651549,4.33187246323,-0.645593762398,4.8,1.3,4.8,-1.3,3.9296066761,-0.526668608189,0.223031297326,0.0,-1.0,0.566986083984,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.367971079537,-0.202121809839,1.22417522794,1.60586322228,0.689801148098,-0.938629721862,4.33366727829,-0.645360946655,4.8,1.3,4.8,-1.3,3.9320101738,-0.523182749748,0.207003697753,0.0,-1.0,0.566986083984,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.36819949163,-0.201427918889,1.21347327163,1.61140889198,0.693456429501,-0.936057002569,4.33438444138,-0.645267903805,4.8,1.3,4.8,-1.3,3.93333768845,-0.521552205086,0.201364532113,0.0,-1.0,0.556671142578,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.369187481294,-0.201637503861,1.1889798823,1.62117755925,0.698647850075,-0.932168186661,4.33868122101,-0.644710600376,4.8,1.3,4.8,-1.3,3.93809175491,-0.516316056252,0.189725413918,0.0,-1.0,0.566986083984,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.369213015765,-0.201710361486,1.18705451963,1.62184095858,0.698950753941,-0.93193168477,4.33903884888,-0.644664227962,4.8,1.3,4.8,-1.3,3.9385228157,-0.515853404999,0.188852801919,0.0,-1.0,0.556671142578,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.36951239384,-0.201750419751,1.17631125067,1.62601744398,0.701144953458,-0.930194008539,4.34082508087,-0.644432604313,4.8,1.3,4.8,-1.3,3.94066476822,-0.513610720634,0.183789208531,0.0,-1.0,0.566986083984,0.0
445.559570312,-161.435333252,784.240966797,-66.9587936401,0.369870453863,-0.201698315026,1.16571232464,1.63017523113,0.703349085879,-0.928383002608,4.34260892868,-0.644201219082,4.8,1.3,4.8,-1.3,3.94276547432,-0.511492609978,0.178782910109,0.0,-1.0,0.556671142578,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.370537362243,-0.201073937554,1.15320576548,1.63577927496,0.706722007878,-0.925597748091,4.34439086914,-0.643970131874,4.8,1.3,4.8,-1.3,3.94482851028,-0.509513497353,0.172579929233,0.0,-1.0,0.566986083984,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.370537362243,-0.201073937554,1.15320576548,1.63577927496,0.706722007878,-0.925597748091,4.34439086914,-0.643970131874,4.8,1.3,4.8,-1.3,3.94482851028,-0.509513497353,0.172579929233,0.0,-1.0,0.556671142578,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.371222417501,-0.200337283024,1.14094456208,1.64129543571,0.710000529707,-0.922741857497,4.34617090225,-0.643739283085,4.8,1.3,4.8,-1.3,3.94687771797,-0.507702291012,0.166516155005,0.0,-1.0,0.566986083984,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.371222417501,-0.200337283024,1.14094456208,1.64129543571,0.710000529707,-0.922741857497,4.34617090225,-0.643739283085,4.8,1.3,4.8,-1.3,3.94687771797,-0.507702291012,0.166516155005,0.0,-1.0,0.556671142578,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.375564789833,-0.193070045717,1.06334581329,1.67672747702,0.731085777799,-0.901954990602,4.35680389404,-0.642360091209,4.8,1.3,4.8,-1.3,3.95964550972,-0.498867332935,0.128142729402,0.0,-1.0,0.566986083984,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.375564789833,-0.193070045717,1.06334581329,1.67672747702,0.731085777799,-0.901954990602,4.35680389404,-0.642360091209,4.8,1.3,4.8,-1.3,3.95964550972,-0.498867332935,0.128142729402,0.0,-1.0,0.556671142578,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.376415071337,-0.191189855695,1.04949882237,1.68329501196,0.735039323312,-0.897618629262,4.35856866837,-0.642131209373,4.8,1.3,4.8,-1.3,3.96179318428,-0.497870743275,0.121242783964,0.0,-1.0,0.566986083984,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.376415071337,-0.191189855695,1.04949882237,1.68329501196,0.735039323312,-0.897618629262,4.35856866837,-0.642131209373,4.8,1.3,4.8,-1.3,3.96179318428,-0.497870743275,0.121242783964,0.0,-1.0,0.556671142578,0.0
444.592041016,-158.904083252,845.765808105,43.5890769958,0.377370030104,-0.188900724019,1.03440104567,1.69062166493,0.739579033964,-0.892608867061,4.36033153534,-0.641902625561,4.8,1.3,4.8,-1.3,3.96397542953,-0.497011423111,0.113637499511,0.0,-1.0,0.566986083984,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.377370030104,-0.188900724019,1.03440104567,1.69062166493,0.739579033964,-0.892608867061,4.36033153534,-0.641902625561,4.8,1.3,4.8,-1.3,3.96397542953,-0.497011423111,0.113637499511,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378025692996,-0.186978580881,1.02156714473,1.69655985573,0.742834195075,-0.888456187305,4.36209201813,-0.641674339771,4.8,1.3,4.8,-1.3,3.96619987488,-0.496299564838,0.107411399484,0.0,-1.0,0.566986083984,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.377966511131,-0.185714552603,1.01291913263,1.70035105775,0.744509645544,-0.885757282453,4.36314678192,-0.641537427902,4.8,1.3,4.8,-1.3,3.96802759171,-0.495834290981,0.103418670595,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378609400386,-0.183741468278,1.00048623753,1.70578129675,0.746597324129,-0.881792937866,4.36560630798,-0.641218483448,4.8,1.3,4.8,-1.3,3.97086405754,-0.495326191187,0.0978054404259,0.0,-1.0,0.566986083984,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378631936943,-0.182248399287,0.991392730316,1.70961508298,0.747562756061,-0.878926387352,4.36736011505,-0.640990972519,4.8,1.3,4.8,-1.3,3.97330546379,-0.495054155588,0.0939187705517,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378631936943,-0.182248399287,0.991392730316,1.70961508298,0.747562756061,-0.878926387352,4.36736011505,-0.640990972519,4.8,1.3,4.8,-1.3,3.97330546379,-0.495054155588,0.0939187705517,0.0,-1.0,0.566986083984,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378528015259,-0.181795278085,0.988532917186,1.71070511085,0.747506209623,-0.878098884476,4.36806154251,-0.640900015831,4.8,1.3,4.8,-1.3,3.97431063652,-0.494978100061,0.0928358733654,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378528015259,-0.181795278085,0.988532917186,1.71070511085,0.747506209623,-0.878098884476,4.36806154251,-0.640900015831,4.8,1.3,4.8,-1.3,3.97431063652,-0.494978100061,0.0928358733654,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.378417455848,-0.180919876385,0.983550089085,1.71276496549,0.747738480011,-0.876519276347,4.36911249161,-0.640763700008,4.8,1.3,4.8,-1.3,3.97584581375,-0.49491071701,0.0908215790987,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.373775002322,-0.183360573307,0.991453312273,1.70438176752,0.731235005232,-0.882563618967,4.374355793,-0.640083670616,4.8,1.3,4.8,-1.3,3.98410606384,-0.49505263567,0.100251808763,0.0,-1.0,0.566986083984,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.371846004236,-0.183992990135,0.994219058624,1.70158140829,0.725154776142,-0.884458887584,4.37609958649,-0.639857590199,4.8,1.3,4.8,-1.3,3.98720932007,-0.495333433151,0.103671871126,0.0,-1.0,0.556671142578,0.0
448.553161621,-155.682571411,432.436767578,-785.51159668,0.369765961211,-0.18433282531,0.996130341192,1.69929584715,0.719181557347,-0.885911953222,4.37784099579,-0.639631688595,4.8,1.3,4.8,-1.3,3.99054384232,-0.495734602213,0.106721229851,0.0,-1.0,0.566986083984,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.367754383012,-0.18381836451,0.995056539574,1.69887675839,0.71441387667,-0.885932653495,4.3795800209,-0.639406085014,4.8,1.3,4.8,-1.3,3.99413299561,-0.496356904507,0.108150191605,0.0,-1.0,0.556671142578,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.367121020698,-0.184110416281,0.996821754162,1.69765975007,0.712404239098,-0.886737022313,4.37992763519,-0.639361023903,4.8,1.3,4.8,-1.3,3.99486970901,-0.496515363455,0.109610706568,0.0,-1.0,0.556671142578,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.36330893109,-0.187706672358,1.0151275057,1.6860195562,0.698363865422,-0.894612303676,4.38131713867,-0.639180779457,4.8,1.3,4.8,-1.3,3.99784588814,-0.497135102749,0.122135594487,0.0,-1.0,0.566986083984,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.36330893109,-0.187706672358,1.0151275057,1.6860195562,0.698363865422,-0.894612303676,4.38131713867,-0.639180779457,4.8,1.3,4.8,-1.3,3.99784588814,-0.497135102749,0.122135594487,0.0,-1.0,0.566986083984,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.358324632677,-0.192839807921,1.04020602412,1.66953307729,0.679544350613,-0.905330638962,4.38305187225,-0.638955712318,4.8,1.3,4.8,-1.3,4.00144147873,-0.497685611248,0.139164790511,0.0,-1.0,0.556671142578,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.35766290833,-0.193388702872,1.04285508956,1.66764408446,0.677130976326,-0.906505459173,4.3833990097,-0.638910770416,4.8,1.3,4.8,-1.3,4.00208950043,-0.497754812241,0.141131162643,0.0,-1.0,0.566986083984,0.0
451.505065918,-149.277374268,827.096862793,123.923622131,0.355990806029,-0.191142433447,1.01681964891,1.676342186,0.675601418951,-0.901170203795,4.38997125626,-0.638058304787,4.8,1.3,4.8,-1.3,4.01197433472,-0.495288521051,0.131617456675,0.0,-1.0,0.556671142578,0.0
