440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.331578509514,-0.0750838912783,2.62042096008,0.332431306171,1.22373788788,-1.86057494002,3.08835530281,-0.273258030415,4.8,1.3,4.8,-1.3,2.7683467865,-0.388046741486,0.567097067833,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.331578509514,-0.0750838912783,2.62042096008,0.332431306171,1.22373788788,-1.86057494002,3.08835530281,-0.273258030415,4.8,1.3,4.8,-1.3,2.7683467865,-0.388046741486,0.567097067833,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.33075289044,-0.0765340843937,2.61907631682,0.33017075173,1.22155429781,-1.86230095992,3.08895945549,-0.272950470448,4.8,1.3,4.8,-1.3,2.76891160011,-0.386194944382,0.567479670048,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.33007881212,-0.0778098300073,2.61787788646,0.32811691936,1.21954756673,-1.86383935687,3.08956313133,-0.272643268108,4.8,1.3,4.8,-1.3,2.76943922043,-0.384567677975,0.56784838438,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.33007881212,-0.0778098300073,2.61787788646,0.32811691936,1.21954756673,-1.86383935687,3.08956313133,-0.272643268108,4.8,1.3,4.8,-1.3,2.76943922043,-0.384567677975,0.56784838438,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.329492275245,-0.0787638784197,2.61658856586,0.327395196732,1.2184181664,-1.86466309037,3.0901658535,-0.272336423397,4.8,1.3,4.8,-1.3,2.77001523972,-0.383117705584,0.567775428295,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.329492275245,-0.0787638784197,2.61658856586,0.327395196732,1.2184181664,-1.86466309037,3.0901658535,-0.272336423397,4.8,1.3,4.8,-1.3,2.77001523972,-0.383117705584,0.567775428295,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.32911005548,-0.0791652585104,2.61533670117,0.328909006868,1.21895284484,-1.86428777541,3.09064745903,-0.272091209888,4.8,1.3,4.8,-1.3,2.77051353455,-0.382067739964,0.566960632801,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.32911005548,-0.0791652585104,2.61533670117,0.328909006868,1.21895284484,-1.86428777541,3.09064745903,-0.272091209888,4.8,1.3,4.8,-1.3,2.77051353455,-0.382067739964,0.566960632801,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.329033458306,-0.07921864382,2.61501416844,0.329492526245,1.21922895259,-1.86408528892,3.09076786041,-0.272029936314,4.8,1.3,4.8,-1.3,2.77063989639,-0.381832927465,0.566687703133,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328748302716,-0.0792408750836,2.61336076219,0.333410547938,1.22129823189,-1.86253159878,3.09136915207,-0.271723866463,4.8,1.3,4.8,-1.3,2.77128434181,-0.380812257528,0.564991533756,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328748302716,-0.0792408750836,2.61336076219,0.333410547938,1.22129823189,-1.86253159878,3.09136915207,-0.271723866463,4.8,1.3,4.8,-1.3,2.77128434181,-0.380812257528,0.564991533756,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328748302716,-0.0792408750836,2.61336076219,0.333410547938,1.22129823189,-1.86253159878,3.09136915207,-0.271723866463,4.8,1.3,4.8,-1.3,2.77128434181,-0.380812257528,0.564991533756,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328748302716,-0.0792408750836,2.61336076219,0.333410547938,1.22129823189,-1.86253159878,3.09136915207,-0.271723866463,4.8,1.3,4.8,-1.3,2.77128434181,-0.380812257528,0.564991533756,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328748302716,-0.0792408750836,2.61336076219,0.333410547938,1.22129823189,-1.86253159878,3.09136915207,-0.271723866463,4.8,1.3,4.8,-1.3,2.77128434181,-0.380812257528,0.564991533756,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328748302716,-0.0792408750836,2.61336076219,0.333410547938,1.22129823189,-1.86253159878,3.09136915207,-0.271723866463,4.8,1.3,4.8,-1.3,2.77128434181,-0.380812257528,0.564991533756,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328653209636,-0.0791788966423,2.61270314057,0.335122263461,1.22220259106,-1.86180928345,3.091609478,-0.271601527929,4.8,1.3,4.8,-1.3,2.77156066895,-0.380463778973,0.564280390739,-0.0618591308594,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328557672679,-0.0789867457275,2.61174260613,0.337892336463,1.22368678636,-1.86058464573,3.09196996689,-0.27141815424,4.8,1.3,4.8,-1.3,2.7719836235,-0.380035787821,0.563167989254,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328557672679,-0.0789867457275,2.61174260613,0.337892336463,1.22368678636,-1.86058464573,3.09196996689,-0.27141815424,4.8,1.3,4.8,-1.3,2.7719836235,-0.380035787821,0.563167989254,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328557672679,-0.0789867457275,2.61174260613,0.337892336463,1.22368678636,-1.86058464573,3.09196996689,-0.27141815424,4.8,1.3,4.8,-1.3,2.7719836235,-0.380035787821,0.563167989254,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328437961647,-0.0785945571144,2.61029858168,0.341911485746,1.22567860456,-1.85873103837,3.09256982803,-0.271112799644,4.8,1.3,4.8,-1.3,2.77272439003,-0.379498660564,0.561605930328,-0.0515747070312,0.0,0.0,0.0
440.051422119,-57.1226119995,2376.06665039,-1176.93554688,0.328437961647,-0.0785945571144,2.61029858168,0.341911485746,1.22567860456,-1.85873103837,3.09256982803,-0.271112799644,4.8,1.3,4.8,-1.3,2.77272439003,-0.379498660564,0.561605930328,-0.0515747070312,0.0,0.0,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328403038717,-0.0784122602378,2.60977069566,0.343337892953,1.22632749797,-1.85804460874,3.09280943871,-0.270990759134,4.8,1.3,4.8,-1.3,2.77303266525,-0.379341363907,0.561071276665,-0.041259765625,0.0,0.0102844238281,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328403038717,-0.0784122602378,2.60977069566,0.343337892953,1.22632749797,-1.85804460874,3.09280943871,-0.270990759134,4.8,1.3,4.8,-1.3,2.77303266525,-0.379341363907,0.561071276665,-0.041259765625,0.0,0.0102844238281,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328253017875,-0.0783012947113,2.60951811874,0.344003236925,1.22660991575,-1.85771538772,3.09280943871,-0.270990759134,4.8,1.3,4.8,-1.3,2.7731924057,-0.379277825356,0.560828268528,-0.041259765625,0.0,0.0102844238281,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328372024438,-0.07803636716,2.60898142018,0.345674504169,1.2273961606,-1.85687451243,3.0931687355,-0.270807802677,4.8,1.3,4.8,-1.3,2.77352666855,-0.379190504551,0.560227513313,-0.0206298828125,0.0,0.0102844238281,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328339461663,-0.0773729649308,2.60784645365,0.348723060525,1.22850828114,-1.85523388231,3.09376740456,-0.27050319314,4.8,1.3,4.8,-1.3,2.77439451218,-0.379104912281,0.559207618237,-0.0206298828125,0.0,0.0205993652344,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328339461663,-0.0773729649308,2.60784645365,0.348723060525,1.22850828114,-1.85523388231,3.09376740456,-0.27050319314,4.8,1.3,4.8,-1.3,2.77439451218,-0.379104912281,0.559207618237,-0.0309448242188,0.0,0.0309143066406,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328339461663,-0.0773729649308,2.60784645365,0.348723060525,1.22850828114,-1.85523388231,3.09376740456,-0.27050319314,4.8,1.3,4.8,-1.3,2.77439451218,-0.379104912281,0.559207618237,-0.0309448242188,0.0,0.0309143066406,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328339461663,-0.0773729649308,2.60784645365,0.348723060525,1.22850828114,-1.85523388231,3.09376740456,-0.27050319314,4.8,1.3,4.8,-1.3,2.77439451218,-0.379104912281,0.559207618237,-0.0309448242188,0.0,0.0309143066406,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328346264553,-0.0765250343707,2.60677502182,0.351817652256,1.22955326651,-1.85346242898,3.09436511993,-0.270198941231,4.8,1.3,4.8,-1.3,2.77533149719,-0.379216820002,0.558247625828,-0.0206298828125,0.0,0.0309143066406,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328346264553,-0.0765250343707,2.60677502182,0.351817652256,1.22955326651,-1.85346242898,3.09436511993,-0.270198941231,4.8,1.3,4.8,-1.3,2.77533149719,-0.379216820002,0.558247625828,-0.0206298828125,0.0,0.0515441894531,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328354969545,-0.0755798085682,2.60585809005,0.354192526656,1.22996417808,-1.85191625194,3.09496212006,-0.269895076752,4.8,1.3,4.8,-1.3,2.77635574341,-0.379527509212,0.557645618916,-0.0206298828125,0.0,0.0721435546875,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.328354969545,-0.0755798085682,2.60585809005,0.354192526656,1.22996417808,-1.85191625194,3.09496212006,-0.269895076752,4.8,1.3,4.8,-1.3,2.77635574341,-0.379527509212,0.557645618916,-0.0206298828125,0.0,0.103088378906,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.32814073993,-0.0757168320529,2.60629317561,0.347083744035,1.22359639481,-1.85476766157,3.09555840492,-0.269591569901,4.8,1.3,4.8,-1.3,2.77740049362,-0.379976928234,0.560732245445,-0.0206298828125,0.0,0.134002685547,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.327679999224,-0.0766926527576,2.60777171799,0.331889260438,1.21130563679,-1.86125516802,3.09615397453,-0.269288420677,4.8,1.3,4.8,-1.3,2.77855849266,-0.380594551563,0.566998124123,-0.0206298828125,0.0,0.164947509766,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.327679999224,-0.0766926527576,2.60777171799,0.331889260438,1.21130563679,-1.86125516802,3.09615397453,-0.269288420677,4.8,1.3,4.8,-1.3,2.77855849266,-0.380594551563,0.566998124123,-0.0206298828125,0.0,0.164947509766,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.327679999224,-0.0766926527576,2.60777171799,0.331889260438,1.21130563679,-1.86125516802,3.09615397453,-0.269288420677,4.8,1.3,4.8,-1.3,2.77855849266,-0.380594551563,0.566998124123,-0.0206298828125,0.0,0.185546875,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.327444215913,-0.0772528544329,2.60857448347,0.324008067615,1.20505028965,-1.86462617258,3.09639215469,-0.269167274237,4.8,1.3,4.8,-1.3,2.77905297279,-0.380897134542,0.570219695568,-0.0206298828125,0.0,0.216491699219,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.327099463304,-0.0779453080113,2.60966794149,0.312774146437,1.19600912923,-1.86932776744,3.09674882889,-0.268985658884,4.8,1.3,4.8,-1.3,2.77984404564,-0.381417363882,0.57485717535,-0.0206298828125,0.0,0.216491699219,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.326578840327,-0.0788002606984,2.61106278178,0.297411384849,1.18351486355,-1.87562955843,3.09722423553,-0.268743693829,4.8,1.3,4.8,-1.3,2.7810087204,-0.382193982601,0.581235408783,-0.0206298828125,0.0,0.226776123047,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.326462423566,-0.0789195964076,2.61134795916,0.29404985477,1.18070368297,-1.8769538198,3.09734296799,-0.268683254719,4.8,1.3,4.8,-1.3,2.78132104874,-0.382420510054,0.582660973072,-0.0206298828125,0.0,0.226776123047,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.32601636128,-0.079520026616,2.61239209021,0.281746344145,1.17060740171,-1.88187490552,3.09769892693,-0.268501967192,4.8,1.3,4.8,-1.3,2.78230404854,-0.383115112782,0.587801158428,-0.0206298828125,0.0,0.237091064453,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.325725405641,-0.0797008536498,2.61274174909,0.277487624996,1.16710094484,-1.88355903464,3.09769892693,-0.268501967192,4.8,1.3,4.8,-1.3,2.78265023232,-0.383365303278,0.589584469795,-0.0206298828125,0.0,0.237091064453,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.325688558281,-0.0799203795658,2.61309645542,0.273075461967,1.16346673274,-1.88529745927,3.09793615341,-0.268381208181,4.8,1.3,4.8,-1.3,2.78300833702,-0.383623450994,0.591431438923,-0.0206298828125,0.0,0.247406005859,0.0
440.940429688,-65.1289520264,2539.95605469,-1235.90637207,0.324766112352,-0.0809160935655,2.61467386447,0.251047748544,1.14519317473,-1.89385935958,3.098528862,-0.268079549074,4.8,1.3,4.8,-1.3,2.78487586975,-0.384879559278,0.600657343864,-0.0206298828125,0.0,0.237091064453,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.324766112352,-0.0809160935655,2.61467386447,0.251047748544,1.14519317473,-1.89385935958,3.098528862,-0.268079549074,4.8,1.3,4.8,-1.3,2.78487586975,-0.384879559278,0.600657343864,-0.0206298828125,0.0,0.247406005859,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.323928962147,-0.0817261054599,2.61572164144,0.232287779707,1.12939740134,-1.90098207038,3.09912085533,-0.267778217793,4.8,1.3,4.8,-1.3,2.78662109375,-0.385901153088,0.608531475067,-0.0103149414062,0.0,0.247406005859,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.3233858585,-0.0820065968885,2.61600462351,0.221082705683,1.11944424419,-1.90501866326,3.09971213341,-0.267477303743,4.8,1.3,4.8,-1.3,2.78806638718,-0.386558890343,0.613337874413,0.0,0.0,0.247406005859,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322905951474,-0.0807771148025,2.61496811942,0.218718367841,1.11493619252,-1.90493513927,3.1006565094,-0.266996562481,4.8,1.3,4.8,-1.3,2.79030704498,-0.387314498425,0.614971637726,0.0,0.0,0.257720947266,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.323036797917,-0.0807960159438,2.61496811942,0.218718367841,1.11493619252,-1.90493513927,3.10077428818,-0.266936510801,4.8,1.3,4.8,-1.3,2.79030704498,-0.387314498425,0.614971637726,0.0,0.0,0.257720947266,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322991349872,-0.0808573626358,2.61496906467,0.217315637077,1.11367679575,-1.905447073,3.10089230537,-0.266876518726,4.8,1.3,4.8,-1.3,2.79049825668,-0.387362450361,0.615565240383,0.0,0.0,0.268035888672,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322709530416,-0.0818736631878,2.61531216661,0.206398521307,1.10477600729,-1.90979629756,3.10148143768,-0.266576647758,4.8,1.3,4.8,-1.3,2.79125475883,-0.387424260378,0.619926631451,0.0,0.0,0.268035888672,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322709530416,-0.0818736631878,2.61531216661,0.206398521307,1.10477600729,-1.90979629756,3.10148143768,-0.266576647758,4.8,1.3,4.8,-1.3,2.79125475883,-0.387424260378,0.619926631451,0.0,0.0,0.298950195312,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322709530416,-0.0818736631878,2.61531216661,0.206398521307,1.10477600729,-1.90979629756,3.10148143768,-0.266576647758,4.8,1.3,4.8,-1.3,2.79125475883,-0.387424260378,0.619926631451,0.0,0.0,0.298950195312,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322709530416,-0.0818736631878,2.61531216661,0.206398521307,1.10477600729,-1.90979629756,3.10148143768,-0.266576647758,4.8,1.3,4.8,-1.3,2.79125475883,-0.387424260378,0.619926631451,0.0,0.0,0.298950195312,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322549010959,-0.0831784954781,2.61568560696,0.195596477299,1.09630550164,-1.91425756874,3.10206985474,-0.266277164221,4.8,1.3,4.8,-1.3,2.79171943665,-0.387269496918,0.624112069607,0.0,0.0,0.298950195312,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322549010959,-0.0831784954781,2.61568560696,0.195596477299,1.09630550164,-1.91425756874,3.10206985474,-0.266277164221,4.8,1.3,4.8,-1.3,2.79171943665,-0.387269496918,0.624112069607,0.0,0.0,0.298950195312,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322549010959,-0.0831784954781,2.61568560696,0.195596477299,1.09630550164,-1.91425756874,3.10206985474,-0.266277164221,4.8,1.3,4.8,-1.3,2.79171943665,-0.387269496918,0.624112069607,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322549010959,-0.0831784954781,2.61568560696,0.195596477299,1.09630550164,-1.91425756874,3.10206985474,-0.266277164221,4.8,1.3,4.8,-1.3,2.79171943665,-0.387269496918,0.624112069607,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322475423048,-0.0842299960103,2.61595600632,0.188495085412,1.09095945595,-1.9173029869,3.1024222374,-0.266097664833,4.8,1.3,4.8,-1.3,2.7918381691,-0.387021720409,0.626776635647,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322475423048,-0.0842299960103,2.61595600632,0.188495085412,1.09095945595,-1.9173029869,3.1024222374,-0.266097664833,4.8,1.3,4.8,-1.3,2.7918381691,-0.387021720409,0.626776635647,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322678852458,-0.0857418117181,2.61587134091,0.181839522616,1.08602316238,-1.92043651793,3.10324430466,-0.265679299831,4.8,1.3,4.8,-1.3,2.79188585281,-0.386216491461,0.629082500935,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.322678852458,-0.0857418117181,2.61587134091,0.181839522616,1.08602316238,-1.92043651793,3.10324430466,-0.265679299831,4.8,1.3,4.8,-1.3,2.79188585281,-0.386216491461,0.629082500935,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.323085297243,-0.0861572626125,2.6154049521,0.18343250582,1.08730405896,-1.92011394253,3.10383057594,-0.265380889177,4.8,1.3,4.8,-1.3,2.79179906845,-0.385562092066,0.628251612186,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.323085297243,-0.0861572626125,2.6154049521,0.18343250582,1.08730405896,-1.92011394253,3.10383057594,-0.265380889177,4.8,1.3,4.8,-1.3,2.79179906845,-0.385562092066,0.628251612186,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.323085297243,-0.0861572626125,2.6154049521,0.18343250582,1.08730405896,-1.92011394253,3.10383057594,-0.265380889177,4.8,1.3,4.8,-1.3,2.79179906845,-0.385562092066,0.628251612186,0.0,0.0,0.309265136719,0.0
436.343597412,-69.8429107666,1738.41345215,-874.02935791,0.323526931236,-0.0867814567864,2.61507154688,0.183980822789,1.08795255444,-1.92027856781,3.10441613197,-0.265082836151,4.8,1.3,4.8,-1.3,2.79160451889,-0.384872615337,0.627784907818,0.0,0.0,0.309265136719,0.0
435.365386963,-69.2671356201,1510.43798828,-790.658447266,0.323968507326,-0.0879723174899,2.61505868641,0.181248837692,1.08643036287,-1.92191436293,3.10500097275,-0.264785140753,4.8,1.3,4.8,-1.3,2.79121804237,-0.38409563899,0.628502368927,0.0,0.0,0.309265136719,0.0
435.365386963,-69.2671356201,1510.43798828,-790.658447266,0.324443408781,-0.089558717563,2.61524165878,0.17672726385,1.08382533303,-1.92440672455,3.10558485985,-0.264487832785,4.8,1.3,4.8,-1.3,2.79064226151,-0.383212089539,0.629828631878,0.0,0.0,0.309265136719,0.0
435.365386963,-69.2671356201,1510.43798828,-790.658447266,0.324443408781,-0.089558717563,2.61524165878,0.17672726385,1.08382533303,-1.92440672455,3.10558485985,-0.264487832785,4.8,1.3,4.8,-1.3,2.79064226151,-0.383212089539,0.629828631878,0.0,0.0,0.309265136719,0.0
435.365386963,-69.2671356201,1510.43798828,-790.658447266,0.324443408781,-0.089558717563,2.61524165878,0.17672726385,1.08382533303,-1.92440672455,3.10558485985,-0.264487832785,4.8,1.3,4.8,-1.3,2.79064226151,-0.383212089539,0.629828631878,0.0,0.0,0.298950195312,0.0
435.365386963,-69.2671356201,1510.43798828,-790.658447266,0.324759809692,-0.0906086547205,2.61540196087,0.173737714605,1.08214986504,-1.9260570398,3.10593509674,-0.264309614897,4.8,1.3,4.8,-1.3,2.79022169113,-0.38264772296,0.630702614784,0.0,0.0,0.309265136719,0.0
