457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.352812164482,-0.108979737304,2.80054707149,1.19186007091,2.02918808908,-1.29108280403,2.84839558601,-0.668458938599,4.8,1.3,4.8,-1.3,2.47913599014,-0.669056773186,0.301210612059,0.0515441894531,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.352812164482,-0.108979737304,2.80054707149,1.19186007091,2.02918808908,-1.29108280403,2.84839558601,-0.668458938599,4.8,1.3,4.8,-1.3,2.47913599014,-0.669056773186,0.301210612059,0.0618286132812,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.350778267025,-0.103005162457,2.72606140029,1.31301575683,2.07437230476,-1.20398669108,2.8554661274,-0.666182398796,4.8,1.3,4.8,-1.3,2.49006724358,-0.654387831688,0.253351271152,0.0515441894531,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.350690416338,-0.103111005511,2.725289353,1.31368012438,2.07443000633,-1.20353701184,2.85567331314,-0.666115701199,4.8,1.3,4.8,-1.3,2.49033689499,-0.654076218605,0.253021627665,0.0618286132812,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.350690416338,-0.103111005511,2.725289353,1.31368012438,2.07443000633,-1.20353701184,2.85567331314,-0.666115701199,4.8,1.3,4.8,-1.3,2.49033689499,-0.654076218605,0.253021627665,0.0515441894531,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.350442392996,-0.103395423515,2.72303107457,1.31563249796,2.07458493498,-1.20220737067,2.85629415512,-0.66591578722,4.8,1.3,4.8,-1.3,2.49113869667,-0.653188824654,0.252063065767,0.0618286132812,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.350256124316,-0.103684931006,2.72204253247,1.3159329332,2.07425006617,-1.20207519241,2.85670781136,-0.665782570839,4.8,1.3,4.8,-1.3,2.4916639328,-0.65263402462,0.251803457737,0.0515441894531,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.350097519887,-0.103875400808,2.7207764902,1.3168415861,2.07417892331,-1.20147364169,2.85712122917,-0.665649414062,4.8,1.3,4.8,-1.3,2.49218988419,-0.652103722095,0.25132894516,0.0618286132812,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.34967470856,-0.104456742171,2.71849605061,1.31748572774,2.07327052363,-1.20118138392,2.85815429688,-0.665316820145,4.8,1.3,4.8,-1.3,2.49349570274,-0.650904238224,0.250784158707,0.0515441894531,-1.0,0.0,0.0
457.045959473,-64.3349609375,1588.3449707,-112.674110413,0.349373083832,-0.104931820826,2.71793266885,1.31632554381,2.07202057255,-1.20216558459,2.85877346992,-0.665117442608,4.8,1.3,4.8,-1.3,2.49428510666,-0.650269150734,0.25105676055,0.0618286132812,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.348794793437,-0.105725931122,2.71711818851,1.31405795998,2.06970867153,-1.20404865359,2.85980415344,-0.664785504341,4.8,1.3,4.8,-1.3,2.49566936493,-0.649240851402,0.251651376486,0.0515441894531,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.348161805321,-0.106388577422,2.71599323559,1.31235018961,2.067541093,-1.205488133,2.86083364487,-0.664453923702,4.8,1.3,4.8,-1.3,2.49714016914,-0.648260474205,0.252065449953,0.0618286132812,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.348161805321,-0.106388577422,2.71599323559,1.31235018961,2.067541093,-1.205488133,2.86083364487,-0.664453923702,4.8,1.3,4.8,-1.3,2.49714016914,-0.648260474205,0.252065449953,0.0515441894531,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.347525421297,-0.106786065456,2.71415780118,1.31208940306,2.06591936753,-1.20580394915,2.86186218262,-0.664122760296,4.8,1.3,4.8,-1.3,2.4986872673,-0.647354841232,0.251980572939,0.0618286132812,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.346335251773,-0.106569373177,2.70795945329,1.31692568358,2.06478142128,-1.2022650633,2.86391496658,-0.663461685181,4.8,1.3,4.8,-1.3,2.50198125839,-0.645879626274,0.249971315265,0.0515441894531,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.346335251773,-0.106569373177,2.70795945329,1.31692568358,2.06478142128,-1.2022650633,2.86391496658,-0.663461685181,4.8,1.3,4.8,-1.3,2.50198125839,-0.645879626274,0.249971315265,0.0618286132812,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.344942471679,-0.105651612086,2.70107756218,1.32323561923,2.06380375154,-1.19745517702,2.8659632206,-0.6628023386,4.8,1.3,4.8,-1.3,2.50564694405,-0.644920706749,0.247628316283,0.0515441894531,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.344011913736,-0.105291536273,2.69873400285,1.32408969338,2.06206239186,-1.19675327273,2.86698532104,-0.662473201752,4.8,1.3,4.8,-1.3,2.50766372681,-0.644626736641,0.247389420867,0.0618286132812,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.342938706067,-0.104861165033,2.69657775166,1.32447237735,2.05992860366,-1.19637626197,2.8680062294,-0.66214454174,4.8,1.3,4.8,-1.3,2.50983071327,-0.644449353218,0.247380509973,0.0515441894531,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.341732451526,-0.104399970735,2.69467316932,1.32425454806,2.0573700234,-1.19642883154,2.86902594566,-0.661816239357,4.8,1.3,4.8,-1.3,2.51212835312,-0.644365429878,0.24763995409,0.0618286132812,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.341732451526,-0.104399970735,2.69467316932,1.32425454806,2.0573700234,-1.19642883154,2.86902594566,-0.661816239357,4.8,1.3,4.8,-1.3,2.51212835312,-0.644365429878,0.24763995409,0.0515441894531,-1.0,0.0,0.0
449.379089355,-65.2075653076,1737.54309082,-30.5732650757,0.34036116136,-0.103949091073,2.69323608406,1.32298650547,2.05416441766,-1.19724907979,2.87004423141,-0.661488294601,4.8,1.3,4.8,-1.3,2.51457452774,-0.644387900829,0.248341619968,0.0618286132812,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.334948435038,-0.102029008249,2.68938019898,1.31648199086,2.04151591729,-1.20150765815,2.87329530716,-0.660441637039,4.8,1.3,4.8,-1.3,2.52348852158,-0.645092844963,0.251831978559,0.0721435546875,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.332931249884,-0.102868817066,2.69402386385,1.3030534773,2.03277652399,-1.2114548157,2.87410593033,-0.660180568695,4.8,1.3,4.8,-1.3,2.52595973015,-0.645367264748,0.257150620222,0.0618286132812,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.330241374612,-0.103836187216,2.6998270492,1.285862789,2.02140657089,-1.22406662328,2.87511825562,-0.659854531288,4.8,1.3,4.8,-1.3,2.52922320366,-0.645785689354,0.263986438513,0.0515441894531,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.327275542105,-0.104802655338,2.70591295644,1.26746407049,2.00913062772,-1.23743001637,2.87612938881,-0.659528970718,4.8,1.3,4.8,-1.3,2.53273892403,-0.646267533302,0.271309435368,0.0618286132812,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.327275542105,-0.104802655338,2.70591295644,1.26746407049,2.00913062772,-1.23743001637,2.87612938881,-0.659528970718,4.8,1.3,4.8,-1.3,2.53273892403,-0.646267533302,0.271309435368,0.0515441894531,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.324235913061,-0.105083126648,2.70974637071,1.25330317099,1.99842149925,-1.24750008542,2.87713909149,-0.659203767776,4.8,1.3,4.8,-1.3,2.53652429581,-0.646836400032,0.27711981535,0.0618286132812,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.324235913061,-0.105083126648,2.70974637071,1.25330317099,1.99842149925,-1.24750008542,2.87713909149,-0.659203767776,4.8,1.3,4.8,-1.3,2.53652429581,-0.646836400032,0.27711981535,0.0515441894531,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.321173513466,-0.104478610628,2.71069256265,1.24493681312,1.99001235599,-1.25318649043,2.87814760208,-0.658878922462,4.8,1.3,4.8,-1.3,2.54059886932,-0.647518515587,0.280862748623,0.0618286132812,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.31768989854,-0.104095749055,2.71341914217,1.23234064501,1.979229087,-1.26184558759,2.879155159,-0.658554553986,4.8,1.3,4.8,-1.3,2.54499983788,-0.64840477705,0.28627499938,0.0515441894531,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.31180686114,-0.102191515769,2.71677715504,1.21442885563,1.96205879231,-1.27362262956,2.88076448441,-0.658036351204,4.8,1.3,4.8,-1.3,2.55271935463,-0.650755047798,0.294515550137,0.0618286132812,-1.0,0.0,0.0
441.060150146,-66.7827606201,1223.77697754,-224.790054321,0.31003628807,-0.102380610637,2.72061239579,1.20316345022,1.95446297381,-1.2813918547,2.88116621971,-0.657906889915,4.8,1.3,4.8,-1.3,2.5547273159,-0.651431441307,0.299113154411,0.0515441894531,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.31003628807,-0.102380610637,2.72061239579,1.20316345022,1.95446297381,-1.2813918547,2.88116621971,-0.657906889915,4.8,1.3,4.8,-1.3,2.5547273159,-0.651431441307,0.299113154411,0.0618286132812,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.301112269857,-0.105046217054,2.74499413547,1.13291110921,1.90996873155,-1.32935056957,2.88317275047,-0.657260894775,4.8,1.3,4.8,-1.3,2.56427526474,-0.654485940933,0.326957941055,0.0515441894531,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.301112269857,-0.105046217054,2.74499413547,1.13291110921,1.90996873155,-1.32935056957,2.88317275047,-0.657260894775,4.8,1.3,4.8,-1.3,2.56427526474,-0.654485940933,0.326957941055,0.0618286132812,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.292251643778,-0.105098910253,2.75648871233,1.08542990142,1.87395774177,-1.36020684307,2.88617300987,-0.656294822693,4.8,1.3,4.8,-1.3,2.5755982399,-0.656636118889,0.346316158772,0.0515441894531,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.292251643778,-0.105098910253,2.75648871233,1.08542990142,1.87395774177,-1.36020684307,2.88617300987,-0.656294822693,4.8,1.3,4.8,-1.3,2.5755982399,-0.656636118889,0.346316158772,0.0618286132812,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.28578183195,-0.103984968618,2.76097109977,1.05794607245,1.85007228934,-1.37726713323,2.88876461983,-0.655460298061,4.8,1.3,4.8,-1.3,2.58466482162,-0.658188283443,0.357940167189,0.0515441894531,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.285062304227,-0.10330631166,2.75948137403,1.0593947992,1.84932134652,-1.37609462273,2.88916254044,-0.655332148075,4.8,1.3,4.8,-1.3,2.58597350121,-0.658351719379,0.357636809349,0.0618286132812,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.282000532351,-0.0995009267021,2.74877751188,1.07503874574,1.85020809516,-1.36475079504,2.89114952087,-0.654692292213,4.8,1.3,4.8,-1.3,2.59213781357,-0.658782958984,0.352881968021,0.0515441894531,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.282000532351,-0.0995009267021,2.74877751188,1.07503874574,1.85020809516,-1.36475079504,2.89114952087,-0.654692292213,4.8,1.3,4.8,-1.3,2.59213781357,-0.658782958984,0.352881968021,0.0618286132812,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.281180403358,-0.0982661105246,2.74473909066,1.08172967613,1.85154689462,-1.36003355992,2.89174461365,-0.65450066328,4.8,1.3,4.8,-1.3,2.59391903877,-0.65881049633,0.350678890944,0.0515441894531,-1.0,0.0,0.0
430.01675415,-68.1194610596,1744.74401855,-123.002334595,0.280632511438,-0.0974886262709,2.74210979845,1.08599306692,1.85235913654,-1.35702632711,2.89214110374,-0.654372990131,4.8,1.3,4.8,-1.3,2.59509062767,-0.658806204796,0.349269807339,0.0618286132812,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.272133051186,-0.0951768624843,2.7334942852,1.07792008517,1.83323919674,-1.36124796474,2.89708185196,-0.652782142162,4.8,1.3,4.8,-1.3,2.60882735252,-0.657719373703,0.353572964668,0.0515441894531,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.270512305975,-0.0952749266292,2.73258065024,1.07420852945,1.82870230834,-1.36361918043,2.89806628227,-0.652465164661,4.8,1.3,4.8,-1.3,2.6113049984,-0.657175302505,0.355058819056,0.0618286132812,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.26747722191,-0.095458106448,2.72922032773,1.07045324608,1.82171528198,-1.36602671319,2.90003180504,-0.651832282543,4.8,1.3,4.8,-1.3,2.61605811119,-0.655738115311,0.356546908617,0.0721435546875,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.26672144083,-0.0954083607685,2.7279974296,1.0710635402,1.8210380915,-1.36561960684,2.90022802353,-0.65176910162,4.8,1.3,4.8,-1.3,2.61697912216,-0.65539431572,0.356322944164,0.0927734375,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.266093199545,-0.0954232375853,2.7262343864,1.07174160176,1.81992472846,-1.36518326453,2.90101289749,-0.651516437531,4.8,1.3,4.8,-1.3,2.61834669113,-0.654833197594,0.356056332588,0.103088378906,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.264735952992,-0.0954110509565,2.72277928626,1.07405041976,1.81870107919,-1.36370317639,2.90199255943,-0.651200890541,4.8,1.3,4.8,-1.3,2.62060022354,-0.653798341751,0.355140805244,0.0927734375,-1.0,0.0,0.0
417.637298584,-67.916053772,1271.3581543,-431.036865234,0.2633628136,-0.0955362718625,2.71928489583,1.07626585366,1.81748533714,-1.36233160307,2.9029712677,-0.650885820389,4.8,1.3,4.8,-1.3,2.62282109261,-0.652626574039,0.354206234217,0.103088378906,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.260781172309,-0.0954713687905,2.70944447171,1.08726241307,1.81844170794,-1.35530060043,2.90492486954,-0.650256752968,4.8,1.3,4.8,-1.3,2.62721729279,-0.649934411049,0.349782377481,0.0927734375,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.260781172309,-0.0954713687905,2.70944447171,1.08726241307,1.81844170794,-1.35530060043,2.90492486954,-0.650256752968,4.8,1.3,4.8,-1.3,2.62721729279,-0.649934411049,0.349782377481,0.103088378906,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.259891745039,-0.0944493865692,2.69960251898,1.10459357757,1.82488193835,-1.34384753992,2.90589976311,-0.649942815304,4.8,1.3,4.8,-1.3,2.62938189507,-0.648434698582,0.343124389648,0.0927734375,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.258796136944,-0.0927808500627,2.68269948131,1.13510842901,1.83704589505,-1.32352330674,2.90726280212,-0.6495038867,4.8,1.3,4.8,-1.3,2.63236093521,-0.6459415555,0.331277549267,0.103088378906,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.258214676139,-0.0924526504115,2.67605294076,1.14615019154,1.84127733045,-1.31619618548,2.90784621239,-0.649316012859,4.8,1.3,4.8,-1.3,2.63361883163,-0.644662499428,0.32685649395,0.0927734375,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.256838126739,-0.0925006190913,2.66626910299,1.16081691036,1.84651026904,-1.30656945058,2.90862345695,-0.649065732956,4.8,1.3,4.8,-1.3,2.63572072983,-0.642262101173,0.320764183998,0.103088378906,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.255062024783,-0.0919133150716,2.63917591967,1.20478228497,1.86420327571,-1.27703507356,2.91075706482,-0.64837872982,4.8,1.3,4.8,-1.3,2.63989257812,-0.636668741703,0.302666336298,0.0927734375,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.255062024783,-0.0919133150716,2.63917591967,1.20478228497,1.86420327571,-1.27703507356,2.91075706482,-0.64837872982,4.8,1.3,4.8,-1.3,2.63989257812,-0.636668741703,0.302666336298,0.103088378906,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.254926554161,-0.0895339727496,2.6144116975,1.24963670126,1.88402423161,-1.24566571522,2.91172480583,-0.648066997528,4.8,1.3,4.8,-1.3,2.64191198349,-0.633751928806,0.284750759602,0.0927734375,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.254713999126,-0.0890613757752,2.60914710005,1.25897163904,1.88814728598,-1.23905943926,2.91172480583,-0.648066997528,4.8,1.3,4.8,-1.3,2.64230298996,-0.633132636547,0.280990689993,0.103088378906,-1.0,0.0,0.0
406.397277832,-68.4327697754,1974.10461426,-1813.86401367,0.254864431173,-0.0869952270373,2.58784739319,1.29572117049,1.90394108606,-1.21271901478,2.91288471222,-0.647693514824,4.8,1.3,4.8,-1.3,2.64411211014,-0.630801618099,0.266172736883,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.254572377389,-0.0850221727093,2.5662801665,1.32989460064,1.91732198459,-1.18781334075,2.91462182999,-0.647134184837,4.8,1.3,4.8,-1.3,2.64688539505,-0.628344118595,0.252266436815,0.103088378906,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.254682825172,-0.083921694781,2.55539499167,1.34711532789,1.92412049187,-1.17508460588,2.91558504105,-0.646824002266,4.8,1.3,4.8,-1.3,2.64814710617,-0.627249956131,0.245249003172,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.254682825172,-0.083921694781,2.55539499167,1.34711532789,1.92412049187,-1.17508460588,2.91558504105,-0.646824002266,4.8,1.3,4.8,-1.3,2.64814710617,-0.627249956131,0.245249003172,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255000080654,-0.0826111601023,2.54344049271,1.36630299681,1.93191339234,-1.16075747052,2.91654729843,-0.646514236927,4.8,1.3,4.8,-1.3,2.64927053452,-0.626197338104,0.237427145243,0.103088378906,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255000080654,-0.0826111601023,2.54344049271,1.36630299681,1.93191339234,-1.16075747052,2.91654729843,-0.646514236927,4.8,1.3,4.8,-1.3,2.64927053452,-0.626197338104,0.237427145243,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255331606829,-0.0815281152585,2.53319434611,1.38231280388,1.93828804355,-1.14871198682,2.91750812531,-0.646204829216,4.8,1.3,4.8,-1.3,2.65029573441,-0.625262022018,0.230855196714,0.103088378906,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255331606829,-0.0815281152585,2.53319434611,1.38231280388,1.93828804355,-1.14871198682,2.91750812531,-0.646204829216,4.8,1.3,4.8,-1.3,2.65029573441,-0.625262022018,0.230855196714,0.103088378906,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255466321026,-0.0806959365808,2.52526244129,1.39431634205,1.94287288518,-1.13961783328,2.91827607155,-0.645957529545,4.8,1.3,4.8,-1.3,2.65122556686,-0.624535501003,0.225912719965,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255667216326,-0.0806786880197,2.52526244129,1.39431634205,1.94287288518,-1.13961783328,2.9184679985,-0.645895719528,4.8,1.3,4.8,-1.3,2.65122556686,-0.624535501003,0.225912719965,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255667216326,-0.0806786880197,2.52526244129,1.39431634205,1.94287288518,-1.13961783328,2.9184679985,-0.645895719528,4.8,1.3,4.8,-1.3,2.65122556686,-0.624535501003,0.225912719965,0.0927734375,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255965897735,-0.080074717205,2.52005857865,1.40173173242,1.94538362976,-1.13396318281,2.91942644119,-0.645587086678,4.8,1.3,4.8,-1.3,2.65209245682,-0.624068677425,0.222869262099,0.103088378906,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255965897735,-0.080074717205,2.52005857865,1.40173173242,1.94538362976,-1.13396318281,2.91942644119,-0.645587086678,4.8,1.3,4.8,-1.3,2.65209245682,-0.624068677425,0.222869262099,0.103088378906,-1.0,0.0,0.0
395.969146729,-68.9750823975,2474.61547852,-114.456352234,0.255965897735,-0.080074717205,2.52005857865,1.40173173242,1.94538362976,-1.13396318281,2.91942644119,-0.645587086678,4.8,1.3,4.8,-1.3,2.65209245682,-0.624068677425,0.222869262099,0.0927734375,-1.0,0.0,0.0
